ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-750.6377,3528.3022,14701.042,-210.24225,-105.54835,-299.56705,-1372.5101,638.5615,15307.248,-170.91783,-126.50227,-246.16656
-638.8083,3514.847,14751.365,-167.9766,-102.42613,-313.8923,-1403.1656,632.8597,15340.973,-187.35428,-151.30247,-248.53687
-625.92737,3503.9546,14774.009,-178.07538,-132.3811,-308.62256,-1342.6849,573.4947,15360.934,-209.56604,-189.23941,-246.6523
-645.04724,3496.5132,14815.102,-214.16774,-107.4714,-295.30713,-1404.8778,606.7548,15409.805,-193.06352,-172.15042,-253.4852
-562.95184,3527.23,14715.48,-232.49614,-89.02272,-308.27695,-1350.1647,654.6584,15386.151,-168.7243,-108.97718,-242.76028
-688.3808,3542.1865,14834.089,-210.68524,-70.20699,-326.38162,-1367.927,619.48,15382.348,-129.1084,-107.36061,-254.28639
-712.3054,3455.792,14894.47,-216.76924,-90.12361,-301.2112,-1407.5312,642.0355,15307.973,-156.3665,-120.28867,-263.04016
-617.25275,3450.5823,14891.664,-238.45837,-109.9784,-285.20874,-1386.2996,543.1165,15431.001,-200.99936,-184.55652,-245.02037
-666.38446,3499.8494,14858.19,-205.71133,-92.503136,-291.0128,-1377.2587,526.4078,15358.268,-215.09254,-227.62784,-245.46175
-617.9285,3476.5945,14822.54,-187.04884,-72.39595,-291.26282,-1412.1653,575.85614,15448.2,-211.29524,-171.2052,-224.19966
-648.4731,3438.4553,14823.376,-267.8809,-92.26194,-291.20782,-1376.004,571.0617,15469.732,-192.13828,-152.85368,-214.34596
-775.05475,3484.4019,14760.177,-226.8386,-110.46246,-259.61252,-1424.0469,623.012,15478.737,-198.28996,-230.3512,-222.06416
-671.1447,3429.0798,14816.715,-144.48415,-135.6348,-295.10306,-1368.9032,643.73444,15399.125,-208.12997,-253.53148,-235.23106
-635.3873,3575.0103,14770.583,-131.09431,-154.83784,-285.14694,-1220.7767,692.1774,15499.0205,-197.96529,-265.17175,-234.31058
-477.87408,3665.9365,14941.129,-106.94674,-122.41579,-232.33142,-1688.7858,522.23285,15661.291,-271.24908,-251.01813,-208.98299
-899.58026,3367.9915,15260.519,280.60938,-604.6927,-75.54152,-1913.5239,539.8861,15744.437,-218.63518,-562.5177,-82.69982
-536.9807,3719.2134,15053.913,279.52762,-1233.3256,340.5919,-1266.4751,811.79376,15964.871,112.68209,-1155.6018,-82.70511
-112.623566,4127.079,15041.632,-329.03986,-1587.0781,495.9535,-419.60208,1086.3818,16115.17,222.75331,-1359.0087,99.074524
1235.7355,4685.012,16101.994,39.91293,-2494.3816,895.16895,-422.52097,1532.9104,16993.254,300.11053,-1635.7292,626.0749
1643.431,4680.0225,15729.3545,-116.17504,-3621.9038,1492.8124,317.52457,1399.5535,16872.457,381.47894,-2558.654,1752.1075
2435.2866,4980.255,15181.352,-208.2905,-4399.4434,2012.6294,-86.13694,1610.2283,16939.441,252.90128,-2886.5337,2775.5698
1701.034,4829.5913,14929.627,-230.42314,-4726.2764,2878.0405,274.25455,1213.3132,16899.55,304.2732,-3566.1714,3850.099
580.2426,4049.846,15062.357,1130.1273,-4515.239,3797.98,1098.062,1157.1395,16412.041,179.18268,-2550.555,5026.5596
1067.5709,3061.1191,15417.9795,4881.7705,-2322.7795,4426.1562,-470.29153,740.24915,15879.47,246.64996,-1770.8347,6487.6807
-147.49062,-1164.0345,12173.775,6956.8794,2026.0231,3097.5566,-1299.1685,-1096.6232,15586.643,1092.6805,-2522.28,7853.007
-3985.6392,4042.4434,13244.303,9187.9375,3450.0603,4719.0474,-2622.218,338.61316,14529.55,1546.901,-1656.1962,9764.965
-3136.8289,4160.345,12250.303,12943.515,2085.6885,7244.6357,-3110.991,-30.498764,13995.085,1768.4836,-4091.4243,11597.954
-3792.0574,4036.7107,11715.493,15430.482,840.485,8347.935,-3958.6082,42.103638,13909.938,2699.599,-4421.8486,13768.058
-3349.395,5157.578,10178.993,15590.763,-1477.9476,10095.452,-3987.2185,47.175613,13479.223,3011.2097,-6909.0317,15157.544
-2286.322,5551.3706,7935.408,14956.116,-264.3415,11515.632,-1147.1165,503.47235,13038.087,3506.5798,-6913.516,16225.785
-1751.0808,5978.0215,5419.6846,12641.436,2915.85,12212.49,-1546.7465,832.5416,11906.944,3714.4988,-5570.4106,17308.227
-951.4663,6027.016,4781.3037,9446.422,6008.779,12659.345,-1385.5405,770.1855,9967.108,3386.2573,-3572.517,17901.883
-1197.633,5452.138,4704.445,6591.7144,8299.024,13692.3,-1493.6395,749.6585,8614.13,2845.88,-2191.9915,17953.525
-541.3387,5301.63,3073.1875,4193.3135,8672.919,13695.543,-1095.4675,778.94415,8073.6094,1730.1978,-1740.6294,17111.992
-326.9658,5202.7236,1851.1704,929.9328,8456.443,11854.3545,50.34462,902.24634,7129.8765,222.79604,-743.47723,16003.391
766.27155,4848.3794,702.3022,-2139.6797,7475.36,10817.916,-462.3654,606.59814,6433.4746,-784.33716,646.7858,15014.605
420.6923,4307.917,669.5351,-3873.8376,5253.746,11700.233,-1095.4785,224.1225,5277.0894,-1792.6827,554.3812,13819.935
2300.2468,4014.8096,952.6857,-3873.819,2022.7571,13515.949,442.3914,69.03163,3473.1355,-2725.242,-72.274796,13942.767
3195.6118,2776.4915,-52.454296,-3874.3442,661.1827,15539.086,798.3854,88.92426,2062.4067,-3613.0835,672.0722,12365.15
3110.8452,1243.3234,-711.8025,-3874.4424,321.77408,16888.838,-661.2831,-225.22624,-25.153757,-4297.286,-163.4495,12151.446
1909.5096,-173.01163,-416.94455,-3874.0981,-456.54388,15799.426,-330.74448,-293.78082,-1702.934,-5835.2144,-1760.0607,11904.2
242.2216,-1467.2283,47.930283,-3873.316,-2165.7498,15421.446,-1229.5309,-1473.1343,-2852.8171,-5734.2334,-2653.527,12168.381
18.450613,-2109.1206,611.81146,-3873.9006,-4402.346,15655.526,196.45491,-1848.3896,-3904.0398,-5010.477,-705.87085,10717.766
-2110.612,-2849.2402,3559.7092,-3874.044,-2536.7473,16279.614,-485.96887,-1993.1812,-3246.796,-4311.138,-1015.2431,10008.252
