ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15421.534,-7367.7607,-875.49756,142.15025,-505.43295,-70.8025,10924.6,-11504.518,-3825.523,341.65317,-645.2277,-364.2516
15954.9,-7282.6094,-903.9865,43.834755,-362.37238,-80.13405,11055.562,-11577.836,-3834.385,311.94864,-438.08878,-386.80243
15846.064,-7358.6724,-729.13403,-28.4508,-191.08482,-50.142666,11021.968,-11470.42,-3893.512,324.85556,-247.67818,-310.289
15638.845,-7377.6147,-913.31793,13.13521,-290.84784,-76.80497,10672.279,-11457.008,-3734.8228,362.94507,-410.9455,-266.5638
15768.588,-7337.4443,-988.99945,2.951895,-428.48456,-4.2491603,10903.043,-11454.999,-3800.2883,397.8222,-509.069,-297.2456
15895.42,-7109.2754,-971.9661,-76.31842,-234.88228,42.083675,11063.428,-11351.624,-3934.3513,370.5621,-272.38065,-309.3667
15712.882,-7315.0137,-815.1105,-90.21169,70.18771,43.21063,10970.54,-11441.106,-3816.7185,324.07584,-127.79025,-316.60202
15590.348,-7308.4966,-720.72125,-42.71543,-2.4016204,-10.27152,10818.944,-11579.99,-3798.782,369.57117,-206.84282,-314.66385
15764.738,-7279.7637,-837.6739,-72.161865,-198.76215,-34.02117,10837.692,-11414.345,-3819.095,362.78482,-292.72372,-275.9741
15585.935,-7347.324,-836.80853,-58.733627,-239.9111,36.470345,10770.447,-11539.848,-3844.0525,318.7807,-379.61908,-263.48526
15693.171,-7233.4077,-970.70526,20.402485,-290.1497,-36.72515,10803.245,-11446.44,-3991.6528,269.88214,-417.4466,-354.14514
15877.056,-7328.701,-1025.5222,-80.44081,-150.66397,9.453859,10991.853,-11434.935,-4010.8696,279.71176,-268.83618,-311.6231
15747.577,-7230.696,-804.7388,-96.911354,-208.60985,5.0240746,10841.313,-11441.986,-3905.0835,378.7939,-259.1443,-230.36423
15623.981,-7238.127,-720.4255,-86.39755,-338.80087,7.5509276,10835.597,-11375.357,-3753.766,312.809,-360.336,-250.78654
15771.6045,-7298.488,-807.893,-42.748203,-347.93338,2.0020053,10940.6875,-11501.295,-3751.3691,295.16724,-406.59494,-229.99591
15844.236,-7273.21,-808.5227,-100.38151,-191.50133,42.798847,10940.935,-11429.926,-3941.005,237.85887,-332.2351,-201.93533
15766.348,-7212.535,-1050.6034,-257.60434,35.048794,131.2522,10890.356,-11461.047,-3952.12,237.13162,-194.80594,-224.5682
15563.819,-7360.2256,-761.8804,-154.34077,-126.40336,79.44793,10854.283,-11444.76,-3769.3474,333.31534,-268.10922,-262.63275
15764.739,-7271.533,-796.74677,-104.89337,-318.12646,-10.157891,10955.2,-11530.318,-3833.5857,309.92392,-284.26004,-232.04823
15781.41,-7267.852,-939.78705,-138.47856,-258.93698,45.37621,10862.198,-11459.237,-3754.1768,279.48245,-284.61102,-192.87698
15722.488,-7201.321,-935.64655,-234.28339,-73.84938,97.39369,10952.104,-11552.739,-3902.9048,252.22337,-210.18552,-257.02243
15648.465,-7464.3257,-894.88586,-188.60538,-69.73043,39.361614,10816.777,-11521.425,-3874.26,276.5689,-233.47403,-329.91266
15639.874,-7333.77,-785.43805,-63.076477,-264.87936,-54.804214,10977.259,-11543.89,-3883.8467,320.40048,-252.49945,-304.9479
15737.241,-7362.525,-901.183,28.80418,-379.92145,-115.39086,10742.546,-11601.18,-3916.878,321.10846,-268.38116,-256.31943
15889.95,-7131.035,-1085.892,-62.4957,-210.96844,72.74113,10876.197,-11515.584,-3873.0361,335.54706,-310.59668,-231.80786
15650.165,-7395.109,-970.62744,-12.871966,-109.75645,59.09411,10790.486,-11443.765,-3857.4163,348.03543,-361.76343,-299.16333
15701.103,-7293.1807,-836.3153,-102.66721,-216.66269,58.04188,11022.524,-11460.722,-3796.6433,368.10013,-390.88324,-341.54373
15723.183,-7309.3486,-799.5884,-147.568,-326.10217,2.3507986,11068.285,-11514.302,-3805.1355,322.36282,-306.28293,-285.96912
15826.369,-7278.144,-984.72375,-24.407148,-269.3116,-22.56234,10977.314,-11482.309,-3823.7769,344.28406,-308.95694,-222.092
15747.559,-7442.9854,-1101.1598,-41.674217,-81.27395,-6.5949984,10938.804,-11555.019,-3991.788,287.2453,-210.18779,-207.06485
15726.105,-7383.7236,-1037.2318,16.616156,-26.695288,-18.419468,10707.237,-11549.814,-3801.8767,353.60635,-191.48454,-241.80911
15492.409,-7318.504,-767.47577,29.815216,-305.46912,-57.560013,10718.323,-11364.281,-3712.7588,344.60876,-348.16882,-249.35829
15729.635,-7240.7085,-638.6348,213.03499,-627.2752,-130.60594,10811.054,-11401.493,-3620.7295,261.47952,-593.7445,-172.71864
15693.833,-7318.1216,-561.1924,213.13992,-1168.2292,-298.1221,10942.617,-11444.746,-3497.3184,277.16904,-994.7294,-82.006775
15636.175,-7028.856,-283.84354,275.11752,-2022.2598,-562.6659,11027.879,-11174.598,-3199.5083,37.91264,-1424.4216,41.85076
15529.486,-7290.1455,-416.5398,936.10175,-3165.9546,-915.7454,10507.88,-11291.258,-2933.8909,-525.43634,-2295.2979,317.91763
15426.527,-7101.9595,94.17912,1936.6464,-5049.265,-1227.9967,10465.641,-11286.463,-2513.7273,-1198.3209,-3785.553,586.41425
15753.172,-7171.6753,463.4012,3339.3374,-7273.114,-1653.144,11133.661,-11010.291,-3115.2085,-1954.3225,-3930.9539,929.1007
15861.027,-6197.3916,647.6289,6171.36,-8160.755,-2612.2168,11071.23,-10796.753,-2966.5886,-2552.1484,-2068.3071,1077.2864
16318.31,-5907.2056,1168.5089,6805.549,-7615.1226,-3224.9414,10778.815,-10809.397,-2690.3252,-3283.7563,-3146.983,1571.3734
16181.191,-5086.288,2457.5908,5106.611,-7940.4756,-2381.2905,11438.792,-10493.101,-3154.909,-4154.8545,-3365.9011,1803.3519
15999.076,-4814.2197,1763.5282,2220.5967,-9748.51,-277.45316,10855.897,-10313.347,-3072.5215,-5281.4883,-3164.8184,2129.3298
15969.941,-5401.912,859.5004,1742.2754,-11998.5205,720.67334,9672.406,-10164.736,-3305.4514,-6799.6357,-4351.041,2308.7078
14633.319,-6067.5933,-1166.3014,6058.657,-13932.769,190.1699,10103.102,-9960.425,-3511.3923,-7686.361,-7082.85,2064.4268
14888.133,-4687.2734,-2756.3206,12682.314,-14358.053,-2786.01,12200.852,-9074.051,-4358.838,-8440.88,-8000.8057,2210.044
15105.272,-4406.897,-3462.5862,12765.004,-11974.413,-3685.0095,11915.305,-9934.367,-5556.1333,-9466.7295,-4614.2285,2848.0874
14050.948,-5250.746,-2931.2852,12850.497,-9471.111,-4474.4927,11551.807,-10143.88,-6908.3228,-9810.92,-1824.5028,3113.8896
12929.651,-4944.219,-2009.0388,9897.861,-9634.317,-4492.6284,10212.855,-10385.601,-7394.562,-10013.934,1213.9288,2417.9458
12352.369,-4529.379,-1048.5114,3671.5867,-10232.084,-5001.736,9227.486,-10601.238,-7765.8755,-9825.591,2677.4023,1598.7672
12133.221,-5484.6924,-2733.599,2027.0072,-7742.139,-7418.5444,8841.554,-10435.101,-7679.687,-9701.813,3558.3262,521.46094
10974.136,-8424.189,-5876.217,9191.5205,-4124.6714,-14561.388,9982.57,-10297.463,-9650.98,-9658.096,6351.4316,-1044.4917
10532.955,-5821.737,-5871.5757,10844.503,399.98288,-17965.244,10236.272,-10688.777,-11694.623,-8975.008,12121.773,-2832.6162
