ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15644.181,-7101.4116,234.54137,-109.95172,-501.1476,94.16192,11786.867,-11590.608,-1074.9141,259.2696,-615.25885,-360.6763
16043.886,-7265.3745,226.53717,-241.39917,-109.62706,33.4876,11990.107,-11869.267,-1275.422,227.58757,-51.364037,-357.33594
15715.882,-7452.434,265.91782,-106.50816,141.77736,-7.46882,11602.873,-11925.243,-1106.8501,325.44073,218.52567,-157.69244
15492.791,-7528.6045,141.38083,76.36163,-147.66905,-174.94676,10884.043,-12013.793,-731.46326,360.68683,-156.73058,-188.86499
15184.816,-7484.9854,165.95468,194.62569,-650.3488,-192.19467,10911.373,-11989.426,-894.842,494.74875,-882.0014,-339.32147
15388.75,-7189.2715,66.31241,58.204666,-786.7048,-55.04799,11394.886,-11578.244,-982.9875,428.27036,-1044.0432,-473.52838
15891.735,-6945.444,166.88435,34.99355,-393.8695,-19.329351,12050.866,-11630.483,-1066.9111,207.65198,-523.766,-443.8018
16128.79,-7161.3516,21.9255,-47.33191,-25.608788,-5.129458,11695.455,-11781.829,-1442.3,188.53773,27.917942,-203.48807
15688.902,-7484.6284,22.092941,-155.90329,18.101986,57.887974,11055.389,-11957.682,-1118.6311,355.05188,-68.08564,-92.29123
15288.919,-7452.3467,189.81406,-163.3351,-553.1899,-4.0632615,11063.29,-11881.831,-790.7458,446.65195,-646.48267,-219.7569
15568.46,-7240.5977,317.7306,53.405663,-720.7021,-65.13306,11467.009,-11782.195,-1195.26,424.3223,-919.8506,-337.59985
15917.148,-7133.3213,-128.9071,-18.707996,-225.99709,18.436974,11926.108,-11686.293,-1211.0576,241.11119,-255.08202,-339.95804
15715.97,-7132.9395,-65.203224,-237.8262,140.38306,144.89572,11411.394,-11681.739,-1119.0454,240.82729,131.98642,-257.92667
15436.857,-7535.045,273.59515,-220.62305,-189.07791,110.567024,10947.821,-11813.799,-1143.2886,373.19647,-202.37589,-206.2584
15433.027,-7513.339,66.41879,75.135864,-619.45026,-92.96628,11262.983,-11882.359,-1138.8898,408.88654,-637.4681,-288.67838
15772.215,-7141.248,21.868256,-41.850594,-621.5094,-75.017296,11799.137,-11738.943,-1127.2756,302.9907,-530.82654,-324.4322
15936.35,-7277.637,57.362686,-192.40488,-191.86555,55.734226,11847.226,-11765.933,-1178.6669,144.26651,-95.62727,-269.78207
15656.619,-7392.5,90.83375,-85.133575,-75.01978,35.01479,11335.332,-11834.106,-1135.701,169.85603,-66.747925,-219.93988
15428.711,-7405.152,41.830574,-86.286156,-252.91486,0.11134909,11302.926,-11985.774,-1223.0326,369.39706,-237.15819,-249.58641
15596.809,-7400.864,30.05279,-98.39807,-354.02765,-60.560238,11331.143,-11850.053,-1271.4258,405.9582,-386.48395,-258.3711
15548.871,-7388.6304,110.896,-60.011417,-480.51508,-50.783733,11499.459,-11794.05,-1250.1079,433.02057,-517.20795,-338.5343
15612.928,-7229.075,-109.281364,10.859672,-415.72293,-13.91715,11423.072,-11745.309,-1227.1288,332.8364,-522.50867,-369.6494
15820.158,-7197.2573,113.45471,-39.73815,-274.12387,43.1607,11571.082,-11745.567,-983.3614,236.71884,-401.63083,-337.29504
15808.715,-7168.7627,22.161543,-153.18288,-148.65236,17.813152,11638.696,-11766.1875,-1127.4421,206.56538,-106.93182,-200.12015
15684.051,-7381.596,189.71852,-9.492833,-151.5854,-80.11046,11395.66,-11837.399,-1214.7806,293.4011,-124.87768,-145.42088
15616.435,-7253.005,158.0094,80.22948,-368.8325,-115.20927,11235.292,-11877.733,-1123.2124,440.41013,-370.9099,-204.17558
15816.255,-7121.6396,-105.5269,-88.593666,-296.7081,52.087273,11462.356,-11761.676,-1079.1902,397.19748,-437.98267,-239.73901
15499.372,-7256.5605,144.84465,-40.612118,-264.35187,75.90707,11551.126,-11797.817,-962.88007,379.1845,-412.4696,-301.3649
15560.579,-7308.544,133.84126,12.848815,-299.0472,-71.88839,11499.736,-11902.175,-1111.1509,326.848,-234.02614,-323.1102
15828.278,-7213.5254,73.823494,-6.9016123,-105.53859,-85.7818,11491.287,-11813.69,-1107.3743,328.89066,-49.173588,-243.99982
15693.313,-7308.977,65.48851,-253.85333,-83.82706,50.83434,11318.897,-11925.808,-1170.699,402.12872,-94.430954,-231.78749
15516.108,-7399.9473,385.94537,-208.65802,-226.21405,-11.513789,11434.885,-11689.841,-754.5821,343.32394,-266.3826,-341.09528
15587.97,-7312.787,344.82806,152.32245,-630.79834,-147.10634,11147.847,-11726.238,-770.63855,231.82321,-655.8113,-334.0993
15456.907,-7432.7295,440.8189,183.93048,-1441.0768,-212.12318,10645.041,-11897.1,-487.44202,256.63495,-1528.1292,-280.12662
15520.294,-6981.187,441.82385,419.56085,-2764.9026,-207.3098,10416.803,-11713.513,-211.80428,233.70438,-3359.8171,-241.01942
15076.815,-7356.2974,1240.1749,989.96106,-5082.8486,-807.7993,11319.311,-11261.416,59.80522,-173.2582,-4774.7134,-303.2839
15180.968,-7184.937,1979.3264,2443.1572,-7599.4136,-2256.5154,11435.348,-10747.148,834.67535,-1671.9698,-5919.858,49.92871
14857.606,-7264.9116,2383.6028,4920.82,-11687.92,-2776.4775,9884.793,-10850.423,1781.8453,-3357.5269,-8741.011,489.93176
14401.914,-7108.8076,3269.9268,8559.562,-15406.168,-3176.162,9093.979,-10390.747,1234.5615,-5308.7,-12742.719,998.8359
13913.799,-5806.9756,3501.6343,12270.976,-19263.139,-4448.0405,10699.901,-9088.653,-1715.2034,-8075.1997,-14032.349,2298.7432
15696.396,-1633.8041,5444.1855,11910.166,-19211.273,-3954.1697,13189.194,-8628.774,-1850.441,-9768.32,776.21313,2566.274
15671.926,-1681.9542,4924.6265,394.89334,-15995.589,1557.563,10503.898,-9356.154,-990.2963,-10515.795,-88.14747,1948.3062
14477.269,-2700.4863,2962.6921,-5177.604,-8765.946,1874.8472,12662.33,-8448.488,-2010.522,-12781.362,-364.5459,1428.3943
12167.648,-9434.322,-2636.8523,3564.0552,-4286.977,-4179.3203,11566.938,-8776.283,-923.42773,-14461.168,-368.5148,1179.601
11591.904,-2673.1235,-2716.753,8081.1987,-2626.0718,-6424.6523,9801.321,-8768.375,-1411.2114,-15727.032,-2473.727,842.0868
12910.788,-3124.083,-1789.0321,8915.74,-7788.9014,-5751.4727,9026.1455,-8284.725,-4255.924,-16982.668,-4961.919,-733.3916
12491.616,-2160.612,-1549.1442,4181.27,-13271.916,-2348.3313,10728.107,-8364.392,-6030.7715,-17873.607,-3995.5466,-1967.5653
11952.036,-4617.681,-3831.9048,1697.6852,-15190.755,-2200.964,11759.598,-8664.64,-6445.573,-18013.025,-929.9535,-3077.7976
11064.489,-7037.017,-7156.115,14969.257,-9975.606,-8880.221,15403.685,-7458.5264,-6813.3813,-18115.611,-223.76788,-3517.1633
11635.135,-3879.1023,-10448.962,25483.229,-3283.7048,-15374.97,12299.196,-6309.8784,-9143.058,-19966.754,7450.4023,-6830.7983
11867.032,-3631.887,-9281.4795,18101.83,1040.0853,-18688.984,12594.995,-8728.616,-9706.735,-17149.104,4411.1133,-4676.1343
10812.476,-6720.427,-8650.868,6672.0225,-903.55676,-20914.26,14996.003,-8509.1045,-13395.124,-15304.79,12236.286,-6388.5864
12502.786,-6405.9062,-7227.491,-2177.9626,-4266.8306,-24704.725,12250.44,-10395.975,-14982.331,-12876.86,16831.383,-8066.2173
15947.077,-7516.179,-11451.003,-4264.1807,-791.13135,-32743.057,17016.465,-10083.415,-14957.545,-10148.386,19503.965,-9180.869
15321.34,-7675.869,-14701.865,3766.4182,6706.3896,-32740.896,18858.438,-10871.23,-18041.463,-5064.7188,28037.268,-7248.227
17422.861,-1449.2012,-14180.849,8695.754,9577.015,-32731.877,20447.32,-9584.369,-20769.729,1366.8604,32705.346,-4858.2144
23417.736,7834.9424,-9343.231,-2463.881,5028.663,-32722.746,16230.744,-9088.752,-15422.678,6342.529,32705.781,-5295.0054
32761.412,9991.652,-8649.841,-5325.139,1358.092,-32716.348,8462.463,-7847.1665,-4701.2227,9539.686,28999.38,-2548.8977
32756.959,11413.49,-10426.557,3623.656,3290.174,-18727.488,702.20764,-6959.938,7939.2026,8634.564,8863.647,-2567.8599
32751.479,13797.848,-9890.396,16276.616,-901.1034,18714.844,1669.3774,-4058.5361,7149.1616,5058.2163,-23489.271,-3590.952
32745.37,16980.209,-8637.829,28367.287,-13772.985,32752.969,5797.466,-3684.1626,-108.44891,2087.9265,-32739.16,-1511.9042
32739.656,17883.086,-10837.148,32735.64,-24466.666,32746.705,7445.241,-6797.265,-9718.305,2610.2874,-32733.316,2544.0234
32738.54,17059.797,-7463.3867,32732.074,-26102.07,32735.45,7180.0127,-8489.957,-19659.658,4779.3813,-32717.27,5490.0293
