ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15640.832,9566.371,-2567.135,-4776.0884,-5056.003,-5710.2603,-13957.147,4616.1113,9978.372,-2174.8303,-4185.803,-3704.4836
-14498.075,8723.396,-284.8829,-6539.533,349.03378,-3301.1912,-13424.109,4908.8765,9592.913,-2209.8665,-25.533499,-2169.5293
-13236.259,7466.2886,1155.0582,-8780.01,2079.193,-2444.9653,-13752.419,4992.9907,9749.411,-2435.235,1126.6722,-1218.1614
-13330.599,6591.8867,2042.2782,-9774.244,2109.4941,-3281.701,-14558.804,4886.4233,9318.32,-2778.6702,574.57623,-464.6286
-14305.557,7497.5786,1109.5714,-10203.206,-522.80396,-4299.261,-14738.729,4697.5,9588.407,-3270.836,-1561.1865,384.2901
-13587.578,8135.6123,-144.69395,-11660.104,-2505.9824,-4230.565,-13596.089,5035.204,9889.478,-3665.4045,-3003.232,1278.0717
-13029.602,7110.015,420.08304,-12422.719,-2248.3877,-3632.575,-12325.816,5197.819,9500.801,-4061.985,-2087.379,2220.1892
-14181.523,6508.8525,2080.0625,-11051.421,-1112.7202,-2691.1252,-14475.124,5542.684,8763.274,-4602.8247,-841.46967,3390.9302
-16063.602,6628.2114,2808.0989,-10085.186,-2822.775,-1874.8605,-13701.327,5269.23,10179.174,-4829.4917,-2366.5254,4570.6885
-15856.065,6525.6035,2951.5908,-9433.364,-5940.6016,-1891.4711,-13545.644,5374.583,10971.109,-4655.804,-2612.5654,5901.1226
-15409.176,5426.281,4287.179,-9472.043,-8118.8574,-1289.898,-11612.607,4992.9053,11838.71,-4028.8557,-3725.0752,6871.4487
-13750.065,4790.256,4744.0146,-9770.739,-6573.1626,68.92821,-10485.773,5346.138,11663.593,-3332.5684,-2193.8484,7313.9087
-12919.328,4682.7153,5616.1123,-10113.919,-6330.465,2050.6553,-10747.728,5116.355,12227.867,-2643.8213,-1732.1693,8015.179
-12802.337,3525.068,7294.6084,-8981.077,-5642.4307,2112.267,-11361.972,5295.949,12053.506,-2199.5176,-2961.051,8182.0503
-12833.033,3524.2444,8460.635,-4931.346,-9405.685,1858.5365,-9926.973,5458.198,10537.869,-2003.3848,-3108.896,8220.769
-10129.226,4306.1963,6931.5674,-2325.185,-8660.016,2573.7498,-7549.6562,5931.774,10699.573,-2144.3875,933.7031,7951.3706
-8745.982,3075.8796,5399.6426,-2187.3655,-5164.493,2970.2512,-7938.499,5003.8716,12723.784,-2201.3684,3254.3435,7039.7026
-8715.009,2329.0315,5986.026,-5516.161,-3219.4192,1801.9432,-8344.624,4502.0674,13417.675,-1738.2063,1464.5011,5658.4565
-8711.334,2029.6431,7410.81,-7482.76,-3196.6067,-498.47327,-9181.818,5186.4053,12099.531,-1270.1293,-1367.4525,4436.0244
-9860.656,2621.5469,7848.956,-6183.077,-2196.2515,-650.6456,-8024.4697,5940.602,10635.647,-1572.0189,-2696.995,3158.462
-9914.097,3346.0977,7916.757,-2004.7037,-1610.6101,576.4295,-7832.408,6012.379,10395.22,-1970.7432,289.22665,2037.1399
-9398.587,4075.231,5931.578,-815.7368,114.55298,945.68335,-9040.418,5854.276,11175.096,-2410.2961,1938.9413,1109.009
-10046.459,4924.602,5107.021,-2384.0688,2090.9175,-138.10347,-10419.469,6233.692,11659.76,-2654.9937,1444.1787,681.96326
-12189.308,5362.3623,5611.3887,-4421.973,1803.5281,-1450.2516,-10850.756,6272.3945,11259.843,-2747.6353,-54.762978,872.50885
-13116.818,5622.931,6273.4497,-4896.286,822.17865,-980.9499,-10267.6455,6610.6045,10793.904,-2541.231,-275.02298,1006.77905
-12518.252,5297.953,6528.4395,-5799.35,1039.9829,74.65354,-9669.352,6833.052,11054.662,-2215.613,756.02203,1163.7579
-12169.305,3216.4087,9148.008,-5070.545,-453.9663,406.6299,-9598.27,6524.332,10883.184,-1710.911,1721.6133,1051.9712
-9870.93,2421.287,8649.62,-923.87085,-2204.7,-752.6234,-9849.545,5760.0737,11631.766,-1158.4901,423.65912,682.306
-10834.196,3297.799,6883.0425,1166.6687,-1236.7914,-1298.1366,-9165.026,5547.772,11586.584,-574.663,-184.43086,341.83505
-12397.496,4442.0884,7132.2954,140.04266,-1264.0016,-1030.754,-8868.191,5800.938,11277.934,-151.28142,606.8719,133.84203
-11825.535,4158.899,7752.0938,-719.7811,-1028.2743,-19.003246,-9581.772,6058.119,11377.505,209.32617,1041.0481,-21.007088
-11240.687,4356.044,7384.312,-835.52875,-380.19342,423.51562,-9369.884,6340.4863,11012.34,410.6891,788.98206,-174.80164
-11649.6045,4765.4526,6994.1265,-570.6025,-390.845,311.58063,-10366.566,6501.3794,11062.947,507.80908,362.2545,-150.41907
-11528.729,5000.601,6769.431,-1058.4446,-1139.3654,119.94476,-9764.5625,6664.964,10685.884,486.48608,-182.2543,26.081919
-10846.619,4644.656,6650.8677,-1204.8433,-582.5447,556.5069,-9330.947,6453.39,11085.989,437.31827,649.34717,-93.052246
-11179.698,4304.3022,7221.7993,-1156.1298,-108.53886,644.0749,-9658.756,6345.1562,11122.738,394.24637,738.3411,-206.39706
-11381.143,4352.0137,7063.0503,-1120.633,203.19466,581.575,-9646.888,6294.4985,11351.251,501.32,801.3588,-339.96896
-11565.745,4262.3584,7031.9062,-1437.4756,324.52625,518.18854,-10081.47,6470.4136,11533.577,590.8636,862.0567,-402.1339
-11722.977,4505.9434,6725.5415,-1532.2096,-35.823524,-29.893583,-10348.408,6577.702,11416.67,728.03906,441.5691,-288.16992
-11732.43,4497.9673,7135.221,-1285.9097,-355.59644,-579.92914,-10060.292,6543.846,11280.702,809.22534,351.00473,-189.62779
-11598.789,4464.2183,7254.9863,-1333.5205,-640.0665,-1051.8124,-9800.59,6584.1514,11101.984,913.904,742.3272,-229.58617
-11766.122,4300.799,7425.797,-923.0239,-488.05325,-701.69806,-9856.21,6579.0996,11058.433,996.1995,515.8653,-304.46622
-11509.811,4861.423,6692.867,-1248.2778,128.33566,-61.82304,-9890.293,6551.885,10689.818,917.37976,646.6189,-488.80972
-11624.156,4598.0713,7199.6343,-1569.7595,70.723946,128.086,-10353.818,6603.564,10605.181,739.83575,467.11108,-489.06677
-11797.095,4583.935,7407.4478,-925.90314,-601.41394,-62.87932,-10153.565,6674.904,10863.477,602.2662,-359.37958,-394.08868
