ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14295.26,-499.5214,2948.5195,-391.8004,-576.11926,-43.084892,-12754.689,5150.363,3260.422,-189.03848,-663.88525,-122.587906
-14165.3,-686.6958,3085.0522,-603.4471,-479.54788,-31.088219,-12827.023,5187.401,3172.676,-202.85619,-410.33118,-141.20018
-14369.936,-775.2972,3566.7883,-669.54767,-718.5933,29.00438,-12839.007,5114.7056,3267.9175,-124.472855,-370.22913,-87.62716
-14314.301,-748.4154,3256.75,-512.86743,-820.8733,241.90053,-12773.422,5250.3784,3350.3025,-103.2438,-464.14355,29.332996
-14046.214,-931.56055,3324.0793,-438.3255,-728.10126,273.11487,-12908.43,5125.2056,3275.4658,-69.28898,-490.46075,142.58105
-14082.117,-1009.77625,3506.7073,-158.86195,-598.8935,277.0766,-12708.083,5186.458,3440.171,-24.805166,-502.44452,150.17006
-13957.039,-857.32275,3589.3125,118.908676,-571.10706,331.80612,-12581.853,5033.862,3647.8606,117.16181,-606.6026,233.40558
-13787.717,-740.356,3529.2832,86.33811,-485.30258,365.91782,-12562.972,5198.174,3476.411,444.29962,-427.10287,167.34718
-13936.091,-715.0531,3409.935,252.45149,-434.41632,235.48877,-12734.987,5136.166,3310.754,576.19763,-287.60715,130.97998
-14055.52,-699.6315,3285.3318,337.45697,-538.56085,166.49036,-12757.921,5318.522,3319.1245,633.5028,-192.84792,48.26942
-13961.168,-664.56036,3308.5762,336.85703,-332.05664,113.48326,-12685.336,5296.3335,3365.75,599.08167,-131.95886,-8.653418
-13912.767,-637.7825,3291.066,118.99924,-292.59756,27.164389,-12884.985,5290.6494,3393.4414,528.12256,-183.86804,-222.18066
-14118.28,-743.61725,3646.681,52.42796,-541.6647,-112.662895,-12890.073,5261.6123,3440.734,543.6697,-543.42065,-164.83841
-14218.861,-774.155,3457.0098,201.78328,-482.2393,-113.85519,-12786.115,5315.3867,3427.787,552.0926,-596.63245,-195.38744
-14163.394,-617.1323,3397.702,317.92532,-248.42398,27.11848,-12739.68,5390.755,3411.3364,546.0589,-391.1663,-224.73346
-14166.573,-730.9649,3487.0215,141.85101,-50.143272,96.95928,-13001.702,5398.723,3317.44,496.63327,-148.90414,-241.54272
-14223.105,-748.65204,3421.831,73.891106,-347.1973,-29.3528,-12898.605,5224.257,3452.4583,472.51044,-312.90872,-230.2155
-13972.838,-667.07086,3430.1682,84.28988,-398.01776,-136.41943,-12982.277,5375.467,3340.1316,501.18793,-568.1914,-318.95465
-14037.139,-597.4892,3463.7793,172.7745,-248.8475,-168.40892,-12735.254,5386.0205,3259.931,410.75824,-503.8235,-339.72668
-14052.415,-563.3342,3249.534,224.25189,-145.36107,-145.22008,-12644.927,5360.8115,3349.5442,310.44736,-370.36343,-404.1394
-14273.214,-610.8145,3380.9968,87.26718,-98.41279,-46.88838,-12855.0,5431.144,3336.6738,334.527,-405.11084,-303.1891
-14375.308,-509.24188,3336.1055,100.33758,-278.88373,1.047086,-12888.43,5381.721,3315.3909,271.61432,-554.2352,-189.99937
-14321.961,-583.8414,3320.4424,-102.24715,-544.462,93.19643,-12870.39,5369.3955,3353.8154,199.12115,-536.885,-105.85101
-14274.727,-676.70123,3459.669,-146.29445,-587.35114,145.85542,-12755.834,5315.2554,3199.8489,170.76823,-184.96811,-97.80427
-14213.024,-729.2332,3548.6252,79.31946,-484.24942,272.32394,-12700.696,5285.8887,3329.7905,244.42123,30.456081,3.8189535
-14157.574,-690.1259,3625.3132,352.67664,-50.572994,450.18872,-12883.265,5292.619,3300.606,340.7931,38.61135,18.000875
-14034.974,-638.377,3485.6587,501.10904,-225.25024,459.79724,-12790.004,5266.1104,3472.866,465.42053,-246.28021,40.893463
-13810.778,-603.4009,3357.508,376.65216,-237.0975,167.448,-12811.843,5310.2695,3387.59,607.3859,-292.46924,-14.634065
-14024.623,-608.7251,3599.9524,241.69568,-188.45184,127.53966,-12628.198,5287.9937,3318.5508,726.9903,-262.19223,-23.744688
-14118.777,-494.0266,3551.1628,375.15063,-118.193474,178.30629,-12647.398,5445.9795,3326.8865,695.9387,-187.13367,-91.507996
-14242.458,-438.91516,3452.32,456.0243,-142.27249,275.52008,-12697.088,5459.496,3353.3347,685.0103,-143.5793,-200.43806
-14014.641,-455.43234,3225.3948,366.6991,-52.780033,344.32803,-12776.592,5570.9795,3232.2607,609.6953,-16.590115,-273.3484
-13978.407,-427.3338,3264.0234,79.09628,-81.94135,192.4137,-12812.633,5439.2026,3381.4526,546.14795,79.89989,-276.6058
-14030.596,-482.73773,3475.8096,-289.05826,-294.31824,104.06372,-12900.864,5494.537,3278.2363,486.5886,-314.16638,-232.31538
-14320.63,-412.5716,3703.9846,-262.61105,-264.9572,155.69276,-12618.602,5568.6606,3202.2708,395.5565,-532.9857,-158.13664
-14461.827,-620.37994,3962.7349,45.305355,-431.9819,582.4512,-12586.058,5543.5815,3337.5735,376.16858,-631.0523,-132.00336
-14421.299,-481.85904,3777.9578,326.8956,-545.3835,857.4016,-12820.702,5564.0947,3393.8855,366.81732,-656.63574,-34.251617
-14243.402,-463.90805,3891.8674,402.72342,-942.13635,865.5766,-12796.439,5603.61,3441.0825,340.58917,-928.9107,63.091206
-14084.295,-765.5269,4425.076,913.4938,-1475.1378,138.69711,-13768.421,5678.9185,3307.8645,288.30774,-2149.1506,286.52246
-14336.103,-1212.5006,5297.126,2556.233,-5067.0625,-2375.683,-14471.78,5904.2153,3585.203,29.501709,-6317.6265,757.2588
-14136.519,-490.38538,4809.9727,3893.0222,-9726.157,-5105.0244,-12793.609,5942.0767,3654.2932,-181.51085,-10067.586,768.1028
-12943.9375,371.6693,3377.6204,3316.2627,-11404.418,-6051.7485,-11282.829,5875.806,4153.26,-235.74693,-10989.229,563.7439
-11767.411,1265.344,1278.4713,-1450.223,-8978.946,-5519.014,-9587.665,5563.5283,6031.155,340.1154,-7891.802,653.8081
-11829.642,2351.0454,-3305.464,-9885.834,1935.2994,-1107.3192,-4615.314,6074.188,6540.7007,1215.4369,4905.746,249.71103
