ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12036.782,4053.6477,4227.396,-60.15248,-13.593475,-4.5913606,-8945.956,7909.2183,9373.052,301.26477,-281.3588,-364.0595
-11892.956,3967.549,4244.474,-61.09733,-140.65239,8.573155,-8814.038,7803.833,9271.358,370.15744,-237.66838,-360.0619
-11707.525,4003.596,4322.4834,17.23091,-28.26521,146.4873,-8834.6045,7906.734,9358.08,362.2804,-4.1770496,-423.32166
-11993.959,4139.302,4057.2964,15.080899,-77.29754,79.51729,-8993.687,7941.186,9255.229,364.57562,-140.90474,-418.89398
-11850.422,4042.8384,4200.2188,44.48271,-146.21445,47.763287,-8930.6045,7877.7925,9318.659,331.98395,-351.49747,-359.97025
-11888.462,4061.5298,4189.369,-204.55379,-87.219666,81.105156,-8892.79,7853.4834,9345.463,353.08478,-521.08575,-331.1058
-11790.028,3947.8215,4368.7944,-474.65424,30.540648,157.76646,-8529.196,7869.776,9264.37,386.11594,-266.33102,-382.3435
-11902.63,4021.6663,4257.9976,-187.90582,280.85776,161.43579,-8937.727,8049.316,9404.7295,408.04333,-77.70057,-415.6808
-12269.48,4176.094,4194.5146,-62.098236,-110.51841,-34.00684,-9174.179,8106.123,9328.13,388.41458,-283.45773,-354.7457
-11911.249,4161.428,4184.7793,-156.70508,-408.23932,-73.15914,-8903.895,7944.78,9422.619,414.95316,-335.2751,-281.0973
-11942.61,4079.9548,4302.056,-139.5601,-411.10928,-19.957314,-8880.527,7978.247,9326.068,412.9013,-418.75635,-272.9461
-11862.786,3979.632,4257.0596,-149.56752,-318.6666,-19.654537,-8864.739,7883.3574,9456.747,431.2713,-413.4578,-266.41733
-11967.649,4073.8955,4231.941,-169.23155,-287.4628,-39.071606,-8803.534,8054.5654,9345.999,422.49036,-420.46634,-272.9136
-11773.432,4072.52,4091.111,-163.71506,-242.09122,-6.593385,-8798.475,7997.3955,9322.549,348.44125,-278.72372,-280.96512
-12025.269,4162.669,4169.0234,-131.947,-314.02164,-77.34187,-9015.423,7950.247,9356.541,329.49582,-371.4115,-275.51978
-12025.24,3982.949,4391.17,-1.2690955,-424.93393,-114.93049,-9011.025,7973.233,9447.398,321.60095,-596.4498,-279.25143
-11820.2295,3882.089,4250.0566,111.04638,-453.47495,-108.21143,-8702.304,7942.4634,9365.958,297.83304,-583.17175,-301.25772
-11718.51,4062.787,3963.237,-79.336945,86.206665,81.56854,-8792.523,7895.612,9230.889,261.3864,-133.70091,-314.45694
-11931.997,3906.498,4378.117,-112.60957,-26.777678,85.24083,-8860.869,8029.0728,9360.244,254.20804,-120.60356,-350.3251
-11963.383,3998.542,4092.957,87.281876,-366.39606,-106.75153,-8899.805,7837.255,9448.731,287.7667,-481.82495,-393.98694
-11984.112,4112.436,4072.2617,8.480245,-263.4658,-118.6928,-8892.845,7881.1875,9284.159,314.37384,-437.66904,-313.83054
-11689.433,4094.3586,4411.6816,-96.986465,-30.038795,36.2725,-8802.428,7848.991,9395.205,395.29898,-237.17194,-346.82498
-11977.467,4008.6167,4250.329,-153.45012,-36.093884,36.206593,-8761.737,7909.1406,9409.468,501.5561,-166.57086,-421.33536
-11971.495,3943.6196,4283.138,-111.452805,16.773024,29.473053,-8813.4795,7950.4717,9314.235,562.44806,-111.89035,-417.24652
-11816.35,4218.7725,3940.8418,-306.37463,210.49835,79.79893,-8504.121,7943.8125,9252.305,672.89075,224.38036,-395.49423
-11612.924,4280.0034,4227.8784,360.34286,984.8357,264.17743,-8852.883,7878.797,9491.647,619.47375,198.61766,-424.53635
-12528.92,3870.0212,3925.2659,1362.9874,1316.7374,529.08215,-8441.039,7959.5527,9364.146,132.36775,545.44794,-403.4876
-11695.239,3152.5286,4446.143,2181.324,2190.3103,874.07623,-8674.602,7777.625,9837.477,206.3959,716.2265,-484.51288
-11711.758,2474.6226,4863.5977,3872.3787,3637.1917,885.7859,-8651.86,7761.4624,10395.631,162.06271,407.304,-509.75534
-12343.255,2845.0828,5170.984,7245.156,6064.83,1938.5735,-8676.57,7809.6196,10554.675,-25.940485,-333.01904,-462.28583
-12873.328,2815.976,7332.542,14263.882,8237.634,4110.4355,-8687.32,7640.4653,9834.494,-6.046956,9.16511,-649.496
-15558.226,3700.6504,7390.3423,16343.036,7535.45,6691.7036,-8068.9497,7597.508,10126.602,858.3984,-17.253107,-1350.2708
-14278.906,2688.5222,7351.049,15650.156,2063.2722,7406.9917,-8796.595,7446.7227,11893.261,2226.4827,-1228.4476,-2401.8037
-11471.654,2378.2156,4582.771,11361.592,-1526.4952,5146.1743,-9262.529,7617.111,14052.727,4002.7104,-6638.393,-4283.3687
-10576.913,2254.2876,4896.603,9944.613,-4502.343,818.6416,-8105.004,5837.21,13159.18,5391.091,-10610.747,-4773.409
-11749.884,1906.6777,5259.8115,8989.429,-7899.7954,-2403.2866,-6900.19,6582.376,11561.778,6281.494,-11948.896,-5892.097
-11399.19,2546.6216,4223.552,10153.338,-10432.643,-3752.5828,-6683.1484,6799.1313,11049.831,6333.302,-11876.971,-7406.867
-10217.98,3442.6218,2110.304,8908.075,-9896.918,-5152.95,-7126.863,6379.359,12087.781,6479.0044,-10883.645,-8898.541
-10547.085,3451.9995,-446.90967,5559.931,-8192.445,-7805.6606,-8196.426,5724.5137,11910.664,6441.1113,-11616.935,-9293.742
-13272.354,4163.0347,756.6744,7842.038,-6067.1387,-7193.2173,-9374.595,5872.2393,9274.577,5664.2876,-11447.097,-9554.578
-13041.207,5214.177,-1590.5422,6790.4165,-6066.756,-6331.618,-9300.154,6440.0107,9849.584,4755.766,-8911.114,-9389.906
-14105.598,7038.5093,-3635.0166,5175.4043,-3032.351,-4974.79,-9953.05,6112.1543,9482.9375,4107.986,-7085.3877,-8833.044
-13609.798,7308.1167,-3751.3977,3488.7,-798.7179,-3256.0342,-10827.865,6439.9614,8285.832,3504.1638,-3160.335,-7650.342
-14616.63,9318.942,-4610.317,2313.18,2160.4963,-1545.3163,-12191.101,6830.339,7688.9683,2569.776,-889.736,-6112.0576
-12928.48,9432.696,-3424.7598,2419.3677,3403.3508,352.0633,-11788.301,7253.2285,6200.092,1188.5265,708.6319,-4481.311
-11351.369,9303.851,-4337.553,925.72546,3973.4094,979.14813,-10680.137,7379.907,6968.6577,-238.00888,2411.0461,-3351.8926
-9556.643,8219.758,-3242.3481,-1933.2767,5516.6675,-293.4359,-10443.317,6987.5015,7770.1855,-1106.0114,2390.6396,-2532.2756
-11003.449,6885.7617,-770.88007,-3290.5684,6287.139,-2434.417,-10399.688,7008.8857,7264.9595,-1934.0172,1875.9191,-1964.5618
-12789.248,7163.675,-447.55173,-1633.1581,4862.385,-3010.21,-11326.305,7238.682,7547.736,-2736.0842,629.5452,-1334.1902
-13658.763,7770.2686,-2746.788,-2381.4744,2483.0596,-2283.4067,-11968.313,7310.7974,8651.567,-3302.1401,-484.88947,-212.1267
-15010.082,8940.324,-4625.826,-4509.8003,152.4187,-2537.7432,-12882.821,7056.5527,10021.821,-3332.8147,-1731.7229,1665.7925
-15230.306,9069.479,-4252.676,-5767.455,1197.7327,-480.33154,-10242.043,7762.173,8967.021,-3055.6174,437.535,3439.1624
-13334.408,8791.275,-4547.665,-9745.174,5366.373,3618.8923,-8917.953,8014.9,7999.5894,-3166.2554,4754.196,4662.9214
-13610.322,7972.6914,-2446.616,-10287.572,10208.751,7766.23,-8113.541,7788.561,7240.1167,-3938.6392,9828.844,5776.888
-14079.788,4311.739,-1354.1217,-14166.434,10380.847,6846.8623,-10299.129,6336.4766,12686.28,-3976.8127,10474.566,6550.198
-14913.668,-133.74039,5036.687,-16428.91,9281.322,3228.067,-8078.277,6354.2803,13722.942,-2871.576,7968.296,6831.9023
-15836.489,-1306.2955,9246.96,-14852.474,9913.391,3727.963,-5322.7725,6948.28,12645.236,-1853.9476,8449.132,5435.823
-16826.418,-994.9433,12333.248,-6429.2764,12328.046,7403.637,-4844.696,7011.5264,10475.125,-874.1043,12129.712,3338.6123
-18207.773,-255.40518,12694.361,1121.2212,10356.4375,12288.69,-5568.864,6996.5225,10391.048,96.56997,14710.796,1146.9603
-14755.983,837.35205,6385.588,2555.7705,10309.588,15325.923,-5943.254,6637.8535,12437.7705,1384.3047,15653.388,-937.1322
-15931.124,2664.2317,5795.6685,6379.004,14966.562,17997.752,-9205.203,6627.756,8643.425,2625.438,19934.164,-2659.0334
-19122.99,4439.431,6809.936,13143.616,12635.062,23446.664,-10918.629,8024.458,6609.6206,2656.0808,21222.691,-1985.7731
-12285.785,4916.7627,183.51965,21264.121,8193.151,24850.572,-14306.833,6642.2505,8640.645,3058.3718,19388.494,-469.809
-6793.2437,7740.1025,-10062.059,11966.089,1838.0419,15632.885,-15615.572,6624.1694,12268.211,4439.234,7494.653,-959.854
