ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13737.398,-1050.2638,2556.359,-28.096945,-634.12225,458.24185,9134.876,-7954.442,-3778.2517,108.83638,-820.6969,-215.28851
13611.364,-1154.2948,2340.0964,-294.30753,-810.9019,341.9988,9148.018,-8181.0527,-3613.0356,127.10141,-914.1733,-304.84888
13749.676,-1178.3656,2275.599,-381.26392,-348.92465,108.858986,9073.048,-8170.3994,-3802.0505,261.24347,-275.03976,-107.483955
13649.911,-1174.14,2381.6592,-299.21057,-143.48419,53.275845,8887.001,-8135.704,-3544.9219,227.88887,-162.94685,-277.82675
13839.443,-1300.2502,2382.296,-355.93103,-405.32806,27.65614,8851.948,-8199.162,-3711.9978,301.3027,-219.42668,-288.4233
13848.176,-1268.1434,2501.2288,-160.44258,-409.2673,33.18828,8858.586,-8104.18,-3624.6292,282.99295,-377.32486,-355.40884
14029.105,-1224.5742,2618.1313,-419.36932,-400.57333,28.653265,9176.138,-8097.1567,-3787.6633,283.92618,-308.76144,-296.89804
14118.015,-975.53076,2460.8315,-644.12415,-167.4106,110.38681,9119.561,-8132.1562,-3655.3865,261.2001,-183.81578,-185.97237
14083.311,-1032.7507,2273.9077,-447.36258,-70.594475,261.9872,9032.068,-7956.6006,-3708.3723,214.94366,-288.53433,-102.49439
13966.202,-1126.5441,2078.3726,-314.79984,-87.624886,396.0779,9089.98,-8015.646,-3638.1387,238.50607,-366.2801,-10.731077
13694.545,-1232.4324,2100.8892,-292.96442,-218.58298,445.10693,9027.617,-8017.2896,-3687.9033,311.52887,-422.33337,8.26236
13645.991,-1267.2509,2411.319,-303.5861,-116.75128,358.49005,8870.188,-8009.568,-3865.6475,357.3646,-302.50586,34.280647
13633.183,-1368.164,2711.1016,-697.9184,-410.5311,459.48044,8729.189,-7952.9355,-3889.244,350.06735,-299.30765,-111.30621
13671.1455,-1271.8721,2399.8923,-1015.195,-682.6584,545.3876,8746.978,-8055.334,-3688.424,262.8981,-444.1041,-239.11302
13691.135,-1176.1232,2273.4563,-1005.1069,-785.6632,703.9154,8863.292,-7996.5596,-3622.4553,192.74524,-340.98187,-205.8535
13593.041,-1315.4431,2053.579,-624.69806,-794.779,653.4535,8960.923,-8057.6724,-3512.5967,156.7368,-520.5858,-314.25052
13841.329,-1493.9138,1915.6108,-96.537674,-380.61142,489.83322,9061.797,-8129.767,-3770.5908,160.92067,-346.95547,-347.62296
13708.24,-1369.973,2055.1047,-30.779154,-249.0913,177.91545,9078.585,-8227.652,-4093.0469,313.08478,-202.84918,-389.94638
13859.67,-1444.5375,2354.2317,-334.9841,-121.68351,24.705317,9070.668,-8237.499,-4010.0361,434.32965,-125.03219,-402.41617
13859.473,-1507.299,2724.0781,-772.5394,-820.4331,90.284775,8870.19,-8110.487,-3773.024,558.4375,-164.58446,-347.63147
13837.155,-1362.9222,2018.8235,-353.78198,-1015.1039,141.25586,8937.296,-8125.746,-3435.8718,464.1801,-236.5427,-367.804
