ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5812.078,2702.8374,13896.721,-146.93097,-120.4816,6.536916,1302.5214,1378.1693,17354.525,486.7813,-299.24402,-299.44214
5749.817,2707.2434,13821.956,-64.96823,-124.560135,-27.061384,1127.9814,1290.5267,17392.629,498.15845,-358.47415,-251.39133
5705.6934,2772.3901,13950.5625,-66.81621,-146.82951,-6.271574,1251.2367,1434.3861,17366.385,486.4986,-297.002,-241.00075
5771.9814,2711.1987,13884.703,-169.63612,-178.26236,-1.240121,1287.8115,1439.8966,17347.793,429.49826,-307.82587,-233.71004
6000.276,2553.04,13872.761,-176.19417,-107.46461,91.549644,1229.4106,1480.5719,17382.16,394.5419,-345.8051,-227.69969
5865.8394,2650.2607,13920.458,-68.34864,-179.63583,30.23362,1265.3127,1332.9178,17357.14,349.3093,-302.0855,-252.70045
5814.1978,2701.7524,14039.781,-84.09509,-208.22906,7.912191,1274.4509,1347.3014,17377.328,303.52686,-326.02356,-298.91043
5790.7607,2711.6768,13795.974,-118.89388,-198.72449,5.8499923,1399.1354,1415.8304,17356.326,312.638,-219.89764,-303.01086
5692.7026,2637.8716,13833.13,-130.58101,-226.59903,14.228155,1219.9152,1441.4482,17432.988,284.83002,-218.73901,-339.61237
5806.91,2691.4622,13907.078,-33.80292,-222.99837,15.808704,1291.5316,1430.978,17390.672,287.87207,-270.9851,-343.80072
5786.5,2775.035,13914.761,-34.79284,-216.9588,-35.29324,1313.2633,1455.537,17320.281,325.112,-232.22845,-312.4143
5739.832,2709.5825,13847.657,-127.6878,-221.91692,-10.865856,1238.048,1424.2981,17482.088,303.9228,-181.38452,-327.07355
5819.9937,2691.226,13907.908,-123.1444,-230.76164,15.584331,1185.4934,1454.8577,17333.102,304.16406,-172.78746,-338.94138
5788.792,2772.6438,13783.216,-56.156467,-221.15175,-11.973222,1304.5627,1505.2228,17428.572,343.22543,-184.22118,-321.63742
5819.8115,2701.0322,13965.938,-92.381294,-239.22298,4.376756,1283.2949,1436.3475,17370.764,408.01648,-390.40277,-325.43594
5838.429,2683.7983,13968.985,-123.69299,-287.1808,37.393112,1115.1862,1384.7521,17349.281,439.2579,-91.17994,-264.86203
5795.933,2635.423,14179.409,103.558304,-354.16296,151.94101,1010.3468,1371.0317,17411.55,531.8961,-258.06824,-239.00671
6016.1006,3104.141,14240.971,82.107994,-589.90594,293.64508,1332.0575,1518.0662,17376.47,692.7142,-261.26672,-176.6674
6544.3896,3232.6016,14561.557,19.339903,-851.49756,707.4729,932.0457,1505.6151,17489.096,842.1065,-588.3992,-56.912327
7725.836,4004.699,15344.47,395.1492,-2166.1577,1954.5254,440.81244,2260.9368,18048.943,1019.3071,-1664.0972,183.04228
7147.1914,5387.1523,16685.607,795.2809,-6568.448,3739.8093,1975.6196,3733.4883,18559.072,288.88562,-3054.612,1098.0833
9742.962,9159.075,20788.062,-3913.8909,-11601.38,5180.3945,1285.2898,6176.717,19468.438,-280.82712,-5214.527,2333.567
10982.29,9004.039,17944.05,-5344.3325,-17631.768,5840.5825,11568.803,8318.096,17559.4,-2093.8545,-9587.358,3806.77
15911.919,8519.598,16196.711,-8082.219,-8642.636,7191.762,5624.554,7178.6807,18920.455,-3445.3477,-7431.276,5866.6636
4199.259,1318.3354,13331.663,-6548.058,-5473.8364,10966.632,535.29517,10168.746,24942.562,-6720.608,-15447.472,6647.5244
12636.394,7833.033,15095.908,620.7639,-23818.266,8776.624,6578.9478,5338.3965,21700.318,-6324.8867,-25007.162,9192.996
9758.389,5399.121,11125.952,7413.6772,-27930.59,8553.97,4877.937,3964.7625,20588.496,-6396.747,-27976.707,10394.639
14587.897,3284.397,9782.543,11700.095,-28071.783,7367.6333,7352.335,2469.657,19101.76,-6390.082,-27982.355,10565.728
13551.467,3069.034,9308.676,15733.481,-24503.312,5721.6196,8425.647,1482.5894,17928.062,-6409.233,-28025.408,10761.192
13168.304,3838.4612,7107.3765,22881.459,-20256.22,5269.233,8441.364,-48.117653,16908.396,-5862.915,-27152.127,10549.678
13980.489,2780.666,6011.5454,28875.543,-19050.377,5652.213,7466.874,-1249.3977,15677.759,-5562.5,-25965.371,9965.281
15538.747,4794.124,5004.1226,28897.258,-15533.56,6470.3833,9029.945,-2067.9275,13378.042,-4897.266,-24964.37,9292.586
12752.387,19099.023,5497.1587,12483.493,-23584.656,1494.0345,12214.238,-2333.344,10855.126,-3927.4517,-23097.793,9202.438
14352.471,2901.3337,7498.921,16333.967,-28267.588,2843.4683,9968.511,-4001.849,9952.577,-2829.1255,-20684.19,8076.0767
14416.552,2079.0027,6592.7905,17641.355,-21747.572,3744.931,9228.1045,-4868.824,9671.428,-2137.2446,-17455.297,7463.9517
13280.715,2852.4297,5401.58,17516.182,-11326.187,2245.6582,9745.646,-5614.474,8569.735,-681.04126,-16032.95,7174.033
