ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10285.704,3070.049,10398.715,-46.66205,354.92813,371.90683,-6793.1787,6174.8296,14252.982,338.27512,414.29666,-168.00038
-10097.364,3041.653,10205.176,-105.63311,154.48964,426.85406,-6817.7944,6365.669,14293.532,388.49792,365.45764,-159.02997
-9904.321,3226.3867,10232.585,-145.36385,-189.77216,314.43457,-7101.342,6258.8984,14206.915,400.21155,97.65223,-89.85616
-9916.16,3056.1694,10475.013,-312.37305,-218.17123,256.24167,-6799.301,6405.547,14092.981,383.40842,-364.4537,-41.266846
-9718.912,3139.227,10316.402,-242.6003,-15.580589,209.90215,-6513.062,6281.4556,13910.47,275.2867,-277.30798,-90.17177
-9902.826,3072.535,10451.133,-170.28107,13.61772,84.21675,-6801.245,6292.3325,14241.56,190.39789,-189.00957,-132.41817
-9979.125,2981.5146,10536.359,-110.671776,-395.77176,-107.4287,-6661.661,6227.674,14305.868,216.32509,-433.47626,-206.63222
-9891.618,3042.3289,10314.634,-157.56337,-304.37766,-143.04936,-6559.283,6261.709,14218.98,261.66885,-470.65088,-247.51965
-9868.001,2871.788,10379.563,-305.33514,-518.5709,-142.37349,-6655.191,6140.005,13969.183,250.70914,-492.81274,-267.53033
-9965.779,2915.2031,10302.086,-234.68758,-296.85883,-90.19843,-6548.9697,6109.455,14022.517,265.8787,-404.3448,-254.15198
-10240.896,3025.435,10110.757,-111.11639,21.573326,23.692657,-6656.918,6219.476,14208.292,214.89426,-52.251865,-235.01445
-10227.301,3126.7454,10138.745,-386.32434,328.22552,188.27127,-6651.1655,6290.7915,14277.863,170.68839,190.63428,-187.60957
-9751.106,2792.2341,10358.636,-515.1213,122.843315,13.1221895,-6978.829,6148.7627,14195.805,234.39284,-6.4474206,-213.27644
-9988.751,2834.7488,10709.859,-290.2576,-286.6382,-239.03542,-6737.4976,6238.15,13898.967,288.10672,-484.00964,-303.0994
-10113.012,3018.1704,10629.924,7.2174296,-305.41513,-13.218989,-6600.039,6302.9717,14015.791,276.83554,-499.9659,-288.25012
-9962.487,3027.811,10121.887,71.04294,31.875366,166.1853,-6534.216,6319.994,14165.837,206.42734,-104.271736,-262.00494
-10216.07,3091.9255,10162.05,-46.395927,-14.195141,81.91615,-7121.2847,6204.396,14341.968,268.97583,-42.192112,-191.85403
-10162.571,3045.1226,10369.4375,-287.85428,-520.64795,-34.641064,-7014.7866,6235.0645,14281.456,296.01364,-565.1212,-175.84874
-10131.271,3108.7227,10297.305,-285.31647,-374.3531,-93.15468,-6641.9297,6195.665,14064.362,296.79916,-571.7193,-172.56036
-10388.196,2971.978,10607.136,-293.62634,226.24374,122.05682,-6378.924,6250.05,14059.772,218.95135,-112.105515,-157.28148
-10061.414,3045.6733,10609.619,-283.17035,-45.02039,229.33952,-6702.8755,6238.6606,14195.465,284.02942,53.356354,-180.5468
-9784.437,2817.0103,10450.684,54.456894,-484.00702,80.487724,-6817.8525,6082.2275,14278.17,336.367,-256.82654,-192.55074
-9998.681,2843.1282,10397.648,-234.05457,-431.08044,-137.19702,-6599.4146,6237.3433,14059.729,334.01056,-259.9647,-197.45676
-9838.744,3008.6155,10388.221,-216.5341,162.62575,-212.00783,-6645.978,6102.562,14324.004,277.27762,-207.902,-145.62389
-10177.155,3103.024,10504.93,-421.5854,-154.57178,-277.06625,-6598.1206,6044.217,14371.914,279.12106,70.03407,-111.08831
-9971.373,3087.131,10293.742,-1047.4155,652.9799,-401.62308,-6523.9946,6142.2446,14602.526,433.13828,808.461,58.907204
-10522.896,2880.617,10288.255,-1409.9374,943.4654,-157.31006,-7085.4536,6094.3696,14424.191,567.91327,1076.8304,230.04695
