ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5169.908,1884.739,20836.154,-10154.456,12281.004,-178.54471,3591.065,-3239.6548,19449.088,790.1774,12214.684,5507.744
-7895.8794,809.61176,20927.838,-11352.42,14613.308,4664.9976,1446.9031,-4272.4917,19548.352,2491.194,15908.428,8633.889
-9900.548,452.06796,19298.047,-13387.744,18684.006,7427.471,-1272.3279,-3396.1863,20042.19,4528.663,19267.615,11426.298
-10267.631,-1997.9355,17457.674,-17050.309,27970.637,7555.73,-3417.256,-2123.4924,21774.012,6461.6245,25421.408,15494.941
-18779.402,-3572.012,21391.904,-17224.771,28039.256,9629.017,-9207.35,-2812.3738,21993.629,8119.3906,27939.338,17773.863
-21429.598,-3479.081,20683.666,-16847.33,23706.664,12347.141,-9592.823,-2336.5696,20778.791,9804.094,23850.799,20175.738
-21437.072,-4768.099,19345.377,-14284.512,22180.057,16541.592,-9541.431,-1104.3928,19862.693,10953.523,20610.643,21996.236
-19971.104,-4476.2124,16931.02,-13542.283,19445.957,21779.318,-8110.172,-1237.663,18972.19,11660.536,19196.916,24407.613
-17798.545,-4830.57,14808.105,-14999.445,20275.525,25757.414,-8400.368,-438.0762,17177.396,12269.259,17925.746,27161.748
-15569.77,-5236.856,12154.258,-16658.307,22344.594,28563.664,-7445.6577,674.1014,14360.166,11633.776,20390.791,29694.357
-14059.566,-4956.725,9858.845,-19143.527,23547.312,29721.586,-7000.7793,1286.449,12455.155,9843.31,23656.58,31946.812
-12866.28,-4480.653,7818.459,-22917.623,22123.748,29018.852,-7013.8105,2346.193,10647.019,7190.304,23772.129,30818.342
-11153.415,-4235.5083,7020.238,-25927.264,18052.732,27588.984,-6330.33,2933.4214,9709.569,4331.1816,23046.645,29985.516
-9067.54,-4293.2354,5866.146,-27559.068,12893.281,26205.95,-6491.999,3627.876,8188.5894,843.7174,19583.988,28940.627
-7187.2085,-3422.589,5139.7227,-28889.832,6013.557,24971.277,-6698.285,3876.8972,7813.797,-2548.606,15069.543,28097.48
-5518.866,-2894.5303,4862.54,-30003.695,-2513.417,20221.363,-5863.886,4222.3433,7088.3125,-5185.613,9397.215,25709.578
-3628.5042,-1888.2925,4403.659,-30747.273,-7585.0107,15157.325,-3996.0212,4421.6577,6936.0713,-7724.544,6893.9062,22707.664
-2819.3396,-1589.5822,5524.2754,-32150.332,-10026.011,11753.334,-3193.6116,4825.9062,6735.4927,-9399.426,5525.21,20060.17
-3342.091,-2316.9028,7772.6396,-32211.41,-9909.262,8381.263,-2326.3447,4952.0474,6575.7554,-10956.234,7138.0625,17168.79
-2981.481,-7374.4844,13067.54,-32456.969,-9578.394,7698.372,-5569.1562,2247.9756,7536.189,-11247.521,8297.026,15268.031
-3381.0488,-4285.3296,16371.256,-21378.758,-6596.067,3207.0967,-2049.3564,5346.481,9883.727,-9796.091,4919.627,11214.487
-7311.073,-4631.8003,13103.153,-16587.193,-964.8211,7256.6123,-2064.5051,5289.0576,11163.136,-8012.079,9760.744,10515.187
-9974.332,-4025.7249,10947.702,-16871.855,5832.862,12181.528,-3291.352,5365.2505,10388.59,-6468.513,14520.341,10250.459
-14284.406,-4574.4155,11103.591,-17511.307,11783.126,19701.76,-3612.745,5115.501,8295.265,-4960.949,19367.174,10200.75
-16298.483,-6269.481,19202.182,-15873.106,14575.037,27161.53,-9677.745,5044.7954,10746.14,-2806.8145,22200.133,10848.524
-9087.801,-9151.266,24146.102,6310.0024,5517.0283,19124.26,-13777.35,6074.18,12637.598,713.65424,8521.585,7665.4556
-6918.622,-4081.4963,18149.08,20996.006,9544.723,14005.608,-5041.977,6509.224,12487.579,2701.2876,3992.0576,3895.3542
-7004.8438,-1816.4305,10201.526,20648.334,12949.696,15113.718,-5810.033,7593.0615,10733.715,4387.8813,4410.837,2642.2764
-9773.065,13.945035,7946.8,18371.424,11804.593,11818.655,-9754.842,7409.2603,9238.615,5615.609,1335.9915,1902.1078
-10426.644,282.75287,8675.385,20800.564,7140.015,4690.5527,-10460.667,7975.391,8407.282,5126.849,-3139.136,242.40135
-8908.358,1382.6243,6297.678,22603.328,-10219.685,-3921.9736,-9536.193,8221.224,8775.43,3967.5322,-12191.637,-2789.0964
-10119.481,2942.7986,3704.7578,20119.018,-24503.125,-11974.17,-8229.097,8322.985,7636.692,2778.4055,-21763.545,-6678.5386
-10725.0,3715.0708,1867.6561,16143.008,-28666.418,-16431.46,-7034.296,8716.45,6379.7915,518.4957,-24206.318,-9010.411
-12559.086,3945.0974,651.3275,9455.775,-27067.229,-18748.174,-5803.2036,9039.085,7239.098,-1833.5444,-22623.611,-8751.839
-14196.545,3498.893,1600.5743,946.8718,-25195.836,-16889.014,-5108.173,8431.273,8945.648,-3201.9084,-17849.906,-6665.8154
-15428.558,2846.3323,3687.9033,-9042.8125,-20645.43,-11075.105,-3775.0513,8339.376,10808.567,-3120.7593,-9637.62,-4087.7126
-17306.205,854.1032,7067.5234,-18009.053,-11022.813,-3031.523,-4756.533,8851.139,11281.484,-2355.038,-1281.9556,-1077.6356
-17321.535,-3728.179,10187.207,-24096.531,-2802.492,3840.1396,-8617.959,8097.0137,11709.578,-2760.1028,6675.4097,2725.2964
-14850.772,-3853.192,14241.37,-19503.115,1479.0004,9511.58,-8346.213,8700.517,12938.168,-1915.2688,6736.661,3364.4587
-16269.882,-4735.437,12838.085,-16342.72,4528.2505,15460.413,-6127.1206,7578.544,13370.555,-1371.2384,11001.073,5988.5996
-15136.919,-5168.671,13495.571,-16540.377,6725.647,21685.328,-4530.495,7147.2856,13422.231,488.64545,16821.086,7636.9424
-15571.219,-6270.2734,15284.791,-15502.147,9157.282,27970.186,-5001.118,7308.2314,12253.636,1765.557,21822.236,9705.682
-15167.377,-6304.271,18323.168,-13624.655,16823.47,26345.82,-8201.796,6817.9834,9418.427,2955.5652,21093.564,9865.226
-3055.2234,-11782.702,25099.113,-6100.6123,13750.001,23219.41,-17401.898,4771.2734,9642.268,5424.602,17649.668,7806.94
-9041.27,-7456.474,24024.562,25794.863,16478.037,20258.672,-6790.474,9119.302,12270.686,7347.612,4294.423,3129.2913
-11035.857,-4863.173,16902.432,32767.38,11802.872,17555.422,-8848.105,8857.977,13028.789,8578.711,5452.4766,2117.813
-9026.292,-3826.7874,11188.349,30394.56,11803.337,16075.997,-7808.9844,5697.3247,12595.4375,10987.039,198.12816,634.2954
-9454.617,-938.1248,10291.712,32124.998,5034.288,12388.474,-9647.976,6857.2515,9671.069,12548.246,-9013.315,-3314.761
-7422.809,-1143.4539,6767.1416,30109.008,-20987.537,2346.5916,-9013.335,7661.9556,6535.5874,11127.335,-22717.428,-8537.73
-8113.1416,2146.9727,757.0868,28841.693,-32768.04,-6635.672,-7471.296,7888.1353,5015.0728,9207.073,-32768.26,-13927.625
-7651.7817,5017.2183,-3536.708,27873.19,-32768.363,-14855.238,-5251.5786,8657.611,3115.4058,6022.06,-32767.73,-17674.152
-8181.969,6156.3027,-3961.5557,26434.756,-32768.285,-19060.973,-2468.844,9578.854,2916.3298,2442.0054,-32768.11,-19448.094
-8043.5454,6285.046,-402.41095,21395.598,-32768.645,-19754.172,-2353.7778,9239.091,4290.569,-1102.4576,-32655.93,-19879.244
-8292.427,5101.6636,2916.291,17286.736,-31909.867,-19246.81,-2835.2437,8909.432,5360.784,-3937.0085,-31345.367,-20275.21
-8596.162,3985.9912,4883.615,15318.576,-30764.36,-19037.447,-3187.906,8300.937,6366.509,-6768.532,-30679.67,-20699.209
-8170.0713,2640.2278,6731.3286,14099.928,-29292.6,-18942.63,-1950.098,7459.542,7162.0845,-9555.801,-29252.9,-20356.96
-7410.626,2500.5994,7505.8726,13265.0625,-26828.943,-19446.688,-1192.1486,6722.3896,8070.576,-11938.388,-26695.326,-19937.5
-7495.9473,3573.0928,8107.756,12060.688,-25496.357,-18754.564,-290.6233,6309.9795,8784.22,-13685.245,-24922.672,-19787.193
-6676.0874,3478.8364,9323.711,9367.557,-26485.584,-18208.059,50.44129,5063.574,10631.78,-15124.575,-24992.588,-18336.719
-5993.065,3993.0615,10283.793,6022.5366,-28681.219,-18665.139,1075.6819,4953.109,12073.191,-16531.11,-26582.979,-17585.541
-5219.8076,4181.2153,11645.488,1753.8981,-29855.21,-18804.219,1623.1658,3983.214,13571.893,-17651.06,-24078.72,-16030.761
-4709.466,3634.3179,13742.9795,-1108.2471,-28239.24,-18218.152,2532.645,3654.5544,13398.804,-18277.082,-20946.953,-15226.947
-4652.111,2319.5942,15785.924,-2161.3994,-24302.42,-16844.473,2688.5466,2540.6948,13625.711,-18689.455,-15886.114,-13674.696
-4233.6846,1779.9435,17275.906,-1398.5364,-21463.924,-16171.051,2167.9453,1768.5402,14684.914,-18559.52,-12470.809,-11907.351
-5122.092,1994.374,18586.424,-256.19815,-21342.584,-15868.969,2103.569,1087.8784,16334.152,-17985.383,-11934.812,-10997.015
-3693.2336,3076.8438,18522.104,-644.1123,-19925.69,-14529.691,4109.0557,643.37103,17264.889,-17236.107,-11501.257,-10769.619
-2820.6328,3463.7124,18761.244,-2793.685,-15950.156,-13354.656,4729.2363,-15.529081,18212.46,-16453.57,-8244.21,-10000.104
-2462.8035,4089.4224,19115.426,-6355.5273,-11058.985,-12992.84,4299.582,-468.90793,19560.33,-15756.352,-443.94412,-8785.334
-2629.925,3479.169,19839.453,-9410.099,-7294.6104,-12825.212,3471.843,-704.0369,19596.717,-14698.882,-1543.259,-8128.421
-3214.2375,2673.364,20982.83,-10950.387,-5278.6074,-11907.527,5306.7075,-1403.5624,19038.252,-13728.725,1234.3219,-6229.5513
-3058.7383,1868.1635,21560.871,-10858.789,-3585.5942,-10323.801,4108.6865,-1107.6215,18571.053,-12883.433,3938.4136,-5644.8423
-3365.2559,1525.3185,21603.219,-9750.749,-51.469303,-8650.08,3392.5173,-1707.9587,18624.168,-11599.785,2600.381,-5024.55
-3508.478,1199.8383,21734.76,-8333.718,2187.3948,-8307.902,3723.8848,-2081.6675,18494.83,-10571.332,3428.456,-3875.241
-6673.367,1143.5034,25038.441,-7171.626,-1624.2781,-7558.291,3437.3303,-2921.1487,21422.143,-8405.24,4509.809,-3362.6814
-2653.258,996.66766,22911.654,-1288.0635,785.5954,-6084.969,2350.3896,-3565.5989,21504.832,-5880.831,2088.3442,-3361.4111
-2874.424,1803.4131,18989.59,-4212.6597,2416.408,-5039.6914,4689.014,-2200.0476,18560.074,-5075.4854,3986.948,-3067.1199
-2705.1501,1160.5773,17102.746,-6305.652,4917.8135,-5190.9355,3206.6497,-1898.0468,16296.653,-5111.2217,6608.8755,-2321.4863
-3659.645,504.2152,16617.523,-6576.2847,2881.6377,-4889.929,1180.4637,-2354.0054,14918.484,-5462.516,7284.7583,-898.4494
-5183.612,-2123.1958,21634.97,-4699.219,-1386.3986,-4508.62,15.951547,-2995.1912,15859.064,-5920.652,4933.9214,-1501.9146
-8648.54,-2463.5615,25160.127,3776.213,-12436.005,-3292.0823,-1521.7681,-4653.489,19075.746,-4359.872,-2057.988,-1157.3722
-1765.7516,427.5976,19758.385,2809.5557,-4050.4314,-1391.5487,1660.0197,-4624.119,19262.37,-1736.1923,-6370.6587,-1284.7836
-3719.6511,-2001.8273,20775.727,149.7482,2819.1616,-449.8407,1700.2483,-4604.3,18545.414,-859.085,-1272.7076,-460.84213
-2838.7163,-1461.0477,18261.797,1483.0613,2205.2039,352.6925,1951.3956,-4451.267,16386.621,-594.16974,-674.73645,-182.51138
-2321.1042,-736.907,17277.191,1987.3813,246.79134,100.07172,2234.2573,-4131.095,15125.409,-725.2216,-1362.7687,-23.996521
-1595.3085,-259.63016,16755.668,1403.8176,-1136.18,-422.44852,2607.0266,-4303.3364,14906.168,-957.5194,-628.0536,247.9962
-1242.9122,-71.48575,17267.842,882.98566,-1130.7135,-440.15698,2718.181,-4137.822,14928.568,-1082.2592,-437.3628,121.924576
-753.33234,5.5069,17722.012,941.10205,-659.4566,-484.26105,3051.4443,-4104.5737,15058.33,-1057.2869,-774.9102,-71.69106
-431.93002,258.3148,17716.78,1351.8116,-454.50797,-414.7905,3446.2063,-4060.2634,15030.883,-996.71643,-1288.5782,-233.58858
-214.3023,617.4375,17849.844,1488.6907,156.0569,-441.40628,3914.141,-3991.5864,15119.31,-929.2087,-877.7317,-320.73175
-535.70166,504.47955,17577.62,950.8869,861.3669,-706.22687,3507.583,-3855.3179,15426.913,-779.0044,181.25537,-333.34552
-1752.2771,594.3344,18048.033,554.32294,1318.8098,-963.156,2935.0334,-4029.1714,15737.715,-696.4708,806.5321,-441.54453
-2405.4324,471.29126,17987.287,398.6516,1483.6381,-917.7503,2307.591,-3821.7239,15881.522,-478.18863,1222.2098,-358.27142
-2951.6838,558.4406,17788.555,275.9118,1360.628,-706.1149,1993.111,-3611.565,15718.097,-327.99237,1346.4276,-228.21599
-2858.321,599.7562,17610.49,148.90329,688.46826,-556.0481,1875.0225,-3602.3787,15269.39,-304.4269,714.7511,-121.560356
-2333.0996,593.6856,17395.328,85.62546,-322.653,-524.15594,2305.7102,-3637.2288,15216.9,-361.4233,84.51433,-79.70296
-1664.1207,635.94275,17408.018,-90.95925,-881.8968,-574.4342,2951.5645,-3912.8083,15209.391,-441.46875,-292.69766,-156.78708
-1247.9491,649.0578,17720.53,-308.3689,-822.01495,-756.14685,3059.0837,-3879.3684,15455.824,-439.86536,-290.84695,-334.97177
-1302.3691,642.9642,17884.38,-702.2601,-480.22433,-933.8336,3052.3242,-4139.3066,15645.173,-421.16934,16.051746,-420.74728
-1481.7316,257.684,17914.678,-862.82214,-125.2222,-952.0685,2893.3586,-4025.4954,15510.121,-428.3586,335.64468,-414.18472
-1721.6078,54.131363,17844.527,-657.047,75.0344,-928.0868,2460.4229,-4013.0178,15280.789,-414.0227,300.44168,-270.58426
-1899.3318,51.748566,17889.637,-182.34819,258.833,-732.3695,2508.486,-3920.2886,15208.311,-431.5528,147.18944,-258.4518
-1759.875,354.92892,17635.389,-251.41597,139.95996,-574.07135,2590.9314,-4017.5244,15432.888,-449.51688,-110.33298,-187.72641
-1765.6654,210.4595,17812.799,-270.03943,-143.24205,-425.30988,2703.4358,-3967.7146,15539.721,-508.71155,-335.64627,-255.76175
-1509.0042,353.43555,17747.521,-248.85194,-41.7696,-374.15585,2887.2117,-3840.8623,15435.916,-578.33514,-194.31133,-173.31215
-1452.9006,552.6403,17670.213,-304.7617,136.71782,-484.6712,2823.443,-3831.3398,15365.376,-673.7761,65.53622,-92.90401
-1632.1643,445.85458,17746.793,-258.7529,168.32709,-579.728,2683.2576,-3833.8801,15291.09,-734.73676,145.59267,-56.05141
-1777.9841,396.10788,17747.01,-320.5277,214.74864,-564.72943,2604.2246,-3831.1013,15367.098,-732.3955,190.20978,-29.459042
-1889.653,337.27176,17813.635,-310.0957,129.55235,-510.755,2586.5415,-3952.0576,15392.783,-729.69305,185.75006,28.942776
-1853.4858,394.18698,17816.814,-239.29898,62.060047,-466.66977,2512.7388,-3916.6191,15235.015,-764.70703,-15.690156,59.05418
-1793.8569,447.42654,17578.11,-334.30368,-69.61281,-441.41174,2610.927,-3916.1628,15275.345,-773.7804,-59.73498,78.09662
-1742.816,418.81268,17749.414,-339.82135,-164.91406,-498.4224,2652.8828,-3844.1558,15378.092,-747.49866,-36.13676,73.60645
-1644.8635,385.2148,17852.348,-348.30728,-159.59119,-532.3385,2719.9424,-3932.7622,15407.11,-733.5503,116.88195,41.930042
-1644.0356,399.5824,17802.771,-348.71198,-72.92895,-582.8695,2609.6497,-3886.2505,15340.041,-784.6611,109.77587,-16.134169
-1669.597,453.46896,17810.225,-376.82382,-4.398962,-631.7043,2656.9062,-3953.8384,15161.524,-747.88275,174.74355,-49.70814
-1710.7395,344.838,17776.719,-320.23245,12.7253685,-624.3248,2582.8025,-4036.3853,15249.707,-709.7111,259.39673,-85.29893
-1767.188,394.2168,17800.406,-275.488,39.903126,-618.30273,2500.2087,-4074.4683,15238.433,-640.24316,212.39825,-112.16068
-1795.0404,357.18912,17796.312,-240.42393,-25.851114,-605.6862,2509.8113,-4029.319,15206.416,-653.8366,141.81189,-184.59538
-1752.8762,314.80682,17724.275,-241.07368,-1.1073433,-584.2303,2541.2178,-4038.1091,15403.34,-654.319,68.14986,-140.95367
-1771.7606,422.12433,17863.307,-266.37646,-1.7424235,-567.92224,2576.8538,-3975.7576,15379.975,-590.0355,67.06228,-141.65617
-1728.1334,464.6452,17787.535,-293.93066,-13.100543,-604.9746,2585.1863,-4011.0847,15367.25,-568.52686,91.47615,-146.64105
-1652.9761,356.40616,17723.873,-302.9426,50.652912,-610.5872,2592.3354,-4059.8108,15437.499,-557.15967,106.800354,-194.80847
-1623.5181,387.67722,17803.701,-263.35785,83.55985,-627.244,2642.8738,-4010.4558,15370.667,-582.81537,88.79951,-175.02231
-1800.2971,355.7749,17765.258,-227.46172,52.423084,-612.58276,2687.2969,-3927.0588,15428.66,-540.6925,113.49353,-167.76381
-1802.8606,363.01947,17701.611,-275.34232,44.26129,-582.4402,2542.553,-3953.1099,15479.569,-541.347,95.39708,-140.30103
