ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6389.7354,-217.9146,-2780.907,79.94621,-139.99377,107.07911,3092.335,-2773.6436,-3555.0588,369.86896,-379.46225,-260.15738
6106.6416,-282.30768,-2546.9497,59.623337,-220.2748,90.08038,3070.948,-2749.6406,-3466.6323,350.7925,-368.51233,-288.83975
6186.3706,-315.73425,-2373.602,29.494267,-252.77847,-0.05646724,2988.5945,-2798.2405,-3473.7014,333.48627,-360.71667,-297.61063
6041.7188,-305.2832,-2458.6653,-13.610129,-289.72614,-64.03791,3077.5803,-2736.5537,-3521.9036,326.68814,-307.29068,-315.7332
6169.9146,-446.06317,-2672.232,-238.90826,-87.019905,-138.3334,3001.7266,-2820.9363,-3462.7742,336.43704,-82.04591,-326.92776
6238.684,-257.32724,-2794.4756,-295.22076,-62.76512,-118.95959,2941.4128,-2772.3665,-3429.3352,334.39984,-58.726353,-324.47794
6389.0728,-346.18857,-2792.375,-105.107834,-102.602036,-75.493996,3052.1162,-2749.4841,-3573.2766,344.59164,-121.78783,-320.37106
6280.1646,-293.40775,-2746.8738,-28.683231,-177.34163,-21.75631,2972.5447,-2827.5984,-3509.3242,322.88028,-176.49666,-340.4543
6145.522,-382.45795,-2702.4358,1.3602006,-183.32759,-31.228926,2885.6423,-2795.463,-3538.9631,316.3601,-212.79234,-331.06873
6238.3896,-153.0071,-2519.9204,38.33181,-283.7384,-2.8664365,3020.9521,-2796.7493,-3543.6262,341.40338,-275.85934,-326.73206
6261.2974,-329.41333,-2602.268,-24.542881,-172.04292,-43.951828,3006.0815,-2728.144,-3536.9004,365.54425,-174.6147,-316.25226
6304.2285,-237.51552,-2630.2463,-254.61996,-98.940926,-71.617165,2961.775,-2778.2144,-3506.6562,382.87378,-153.52771,-299.30978
6529.5903,-362.96173,-2892.1926,-238.81525,-84.54874,-2.9978845,3007.374,-2765.4146,-3493.9595,382.51785,-194.63596,-339.29047
6222.5386,-377.22812,-2792.2122,76.32121,-161.90578,-38.012157,2959.3208,-2736.1892,-3563.3333,400.52808,-360.779,-354.3921
6398.2827,-334.41815,-2712.7197,178.34837,-253.7771,-59.408936,3050.7163,-2675.2458,-3611.5063,367.16547,-347.45087,-347.9486
