ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-504.1222,-388.76358,3726.137,-157.7532,-83.70504,-292.94525,-1489.2231,-1748.3579,-148.30937,-152.62082,-113.07921,-197.9554
-283.77335,-331.2855,3500.7236,-192.67085,-199.90784,-255.02483,-1311.4648,-1635.9557,-266.34708,-130.03967,-212.56422,-205.68501
-258.8107,-178.77345,3507.949,-184.62892,-116.983765,-241.64392,-1117.6394,-1599.0826,-183.15288,-114.60505,-92.84791,-194.54884
-275.7237,-166.7601,3776.6338,-89.18438,-236.28853,-225.77336,-1243.5239,-1606.3206,-168.8008,-117.51201,-150.67407,-160.44165
-321.50104,-245.70163,3645.2585,-35.784763,-347.1458,-233.56314,-1278.7688,-1682.1748,-215.619,-184.42361,-188.55588,-124.8213
-281.02518,-322.9012,3558.4214,-99.87497,-473.5684,-187.19699,-1329.9542,-1661.162,-342.42603,-220.36433,-293.45282,-131.06563
-133.12135,-350.55432,3531.7026,-144.7261,-215.71448,-200.72682,-1229.5587,-1778.8325,-389.58856,-157.47441,-154.98859,-149.65822
-327.93628,-319.4573,3468.6812,-111.46617,-42.048244,-221.61508,-1242.0842,-1685.1028,-358.97385,-121.71387,-111.2984,-165.76495
-132.62878,-211.42531,3630.8203,-101.37214,-107.12278,-325.02835,-1244.1508,-1691.2556,-283.63232,-107.2089,-36.362217,-176.27177
-167.42874,-335.82233,3532.9014,-203.6005,121.71241,-291.09427,-1270.4332,-1626.3229,-62.277935,-69.025955,-98.803734,-212.90034
-286.7525,-306.90857,3589.079,-94.83976,224.80687,-327.29852,-1174.7091,-1676.8312,-190.41275,-63.8124,-77.00489,-215.92139
-441.97842,-352.49023,3658.5366,-11.465293,42.809677,-354.58264,-1257.3694,-1673.236,-106.48041,-80.974335,-118.13874,-253.71986
-322.61646,-205.7127,3696.716,-45.299767,-202.35489,-278.8467,-1242.0845,-1676.6133,-352.16748,-64.846924,-185.94937,-237.93167
-171.36766,-188.3293,3479.1816,-139.86101,-54.40977,-234.7668,-1085.6836,-1666.0165,-265.485,-61.906143,-144.9402,-235.62894
