ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5603.651,-2086.2434,2984.737,-115.52676,-249.82407,291.41727,2491.4358,-4431.9775,1032.1603,325.47668,-504.12656,-177.46744
5394.162,-2104.3794,3178.2815,-160.19806,-367.68018,363.59442,2603.944,-4310.412,938.64105,314.10126,-522.3673,-169.22
5157.455,-2160.485,3114.3445,-149.23022,-188.88345,223.223,2579.124,-4326.7603,873.433,307.51807,-346.90094,-121.56181
5270.9,-2125.2827,3152.9292,-267.00754,-60.164013,-20.968319,2592.2205,-4286.3213,800.4515,289.06274,-171.50966,-131.5134
5354.6094,-2213.4438,3045.169,-513.2408,12.613002,-89.37158,2540.6143,-4330.204,889.25256,272.51202,-29.75767,-167.98656
5333.8667,-2162.4932,2892.8982,-239.62434,-26.274345,-17.03838,2409.6604,-4366.5186,1063.1902,312.5487,-166.50563,-263.70728
5276.5854,-2196.7634,2913.5889,40.887646,-348.4725,88.724724,2465.4438,-4310.737,1166.2599,361.75793,-403.1365,-308.82843
5411.307,-2228.0833,2945.553,106.2933,-115.26989,71.05668,2576.5957,-4260.878,1049.7106,379.75864,-353.59787,-287.17395
5365.3833,-2168.2922,3084.757,171.83624,104.885994,2.149716,2520.333,-4323.1064,980.84644,379.4023,-262.7877,-267.46613
5428.665,-2144.013,3262.881,93.222404,-133.66063,108.66703,2372.9631,-4375.8096,1011.32025,367.7322,-336.28824,-258.55417
5300.324,-2198.102,3518.1982,-54.071907,-334.24408,68.473076,2535.2632,-4373.496,910.7499,333.92957,-421.1685,-261.97623
5288.0933,-2217.7986,3409.2905,-144.78876,-213.36163,-17.134687,2567.617,-4376.706,1000.43475,279.59143,-267.3524,-249.5586
5365.3877,-2140.56,3116.5957,-254.58046,-248.14984,-39.576168,2475.1794,-4415.7017,996.47034,246.38559,-126.812065,-266.0285
5527.6484,-2135.4434,3029.1711,-12.767817,-273.70883,-4.0406547,2449.7356,-4433.49,993.1796,276.50137,-313.02362,-329.5458
5620.949,-2081.709,3002.9148,76.853935,-175.58679,-31.675787,2563.4102,-4413.9194,924.8914,336.64096,-434.8057,-333.3441
5578.791,-2103.059,3163.4192,-145.55319,-188.16495,-53.06009,2733.373,-4369.3096,792.2445,436.37274,-313.9657,-222.82826
5452.627,-1987.2203,3154.3164,-230.28447,-62.994705,-27.444881,2548.4521,-4355.1587,1010.68604,438.80338,-175.17903,-165.13744
5395.558,-2157.6763,3281.8826,-160.60078,-148.38953,-48.68515,2524.1929,-4388.7017,1089.7535,391.3472,-183.41739,-165.65778
5341.175,-2133.952,3101.6748,-257.5701,-181.8841,79.7169,2349.8474,-4398.4717,1179.5283,332.6534,-231.49658,-153.74538
5292.03,-2330.545,2919.7556,-78.095726,15.481169,70.82484,2571.9297,-4344.919,1060.0144,320.46103,-246.85226,-200.55717
5385.2065,-2186.264,2915.45,14.566977,-84.40844,43.586407,2497.709,-4382.164,1072.8562,404.0469,-275.9155,-231.68098
5368.0107,-2246.3945,3171.3032,68.55212,-230.02982,60.034664,2456.9673,-4349.384,881.7783,457.80008,-420.23532,-262.49368
5340.8564,-2061.931,3137.2332,118.906906,-265.42117,-54.755653,2547.6797,-4301.966,1087.654,454.89178,-375.19794,-289.76874
5340.1597,-2120.6653,3296.3535,68.02785,-53.652912,-124.93694,2519.9023,-4318.6147,1101.4994,411.1992,-285.7782,-311.09006
5340.8027,-2110.101,3193.4932,49.426834,-35.5987,-121.89299,2498.8406,-4320.283,966.9346,362.76962,-254.56334,-292.3497
5313.5073,-2197.3171,3251.439,176.7011,-139.4177,-151.67615,2483.5376,-4404.7554,998.2265,353.1136,-315.88336,-330.96976
5522.7515,-2127.1487,3157.89,29.102512,-168.09631,-55.624577,2535.9902,-4411.487,1058.6866,371.9576,-257.01044,-295.97577
5405.5996,-2078.244,3218.2307,-107.47756,-160.8418,70.987404,2542.7495,-4401.813,938.16284,389.4128,-271.32416,-239.77531
5412.149,-2062.5022,3226.1133,47.51132,-223.7628,146.87836,2459.5122,-4444.8716,1237.1794,401.0679,-379.3529,-185.35274
5447.5684,-2134.4932,3200.973,146.97144,-261.57507,209.46613,2549.704,-4383.212,1130.181,345.61606,-516.9279,-162.95114
5417.123,-2053.3315,3222.8596,28.208553,-234.9028,146.28781,2633.7732,-4364.0625,954.8764,376.35895,-383.71252,-148.87215
5315.285,-2179.6724,3221.4287,-15.02568,-13.158156,-49.115574,2543.7424,-4436.9116,1144.9089,371.39734,-226.11336,-158.95882
5321.231,-2161.8276,3329.4475,-111.05607,-129.93474,-42.98828,2325.4167,-4342.052,1157.1501,351.41446,-270.62997,-209.55295
5264.1597,-2257.677,3115.788,82.87723,-370.4686,98.14058,2240.1687,-4334.3174,1161.3318,320.11566,-485.4363,-267.28696
5305.716,-2151.6309,3272.3623,141.01149,-507.4895,46.396286,2561.042,-4277.902,987.48944,283.87955,-596.3547,-289.25876
5307.8496,-2160.537,3222.1965,-27.95086,-484.84393,-49.526455,2532.1423,-4237.2236,879.8423,287.88217,-465.38895,-247.97438
5142.7036,-2084.71,3374.0842,37.188217,-534.1425,-137.66924,2355.3748,-4243.17,1157.6969,233.79251,-546.911,-220.46027
4932.774,-2120.1448,3510.9294,25.531303,-975.83514,27.410192,2207.0505,-4189.959,1419.8317,141.08931,-880.81744,-110.52743
4743.1772,-2153.1038,3619.9495,102.80562,-1622.2302,199.16049,2147.3809,-4190.0513,1734.4224,-30.217548,-1337.3494,38.829655
4428.004,-2392.6277,3939.311,97.64768,-2654.6067,444.76932,2222.9006,-4371.8784,1843.15,-26.003096,-2078.5022,191.28262
4171.127,-3421.2056,5215.025,377.62704,-5056.4604,-292.29575,89.42047,-3839.913,2046.4656,-228.08725,-4107.316,842.0845
4821.913,-4050.7773,5896.2065,1566.3339,-11587.669,-3618.1594,-912.91254,-4064.185,2631.0798,-349.65768,-9818.974,1673.4891
6719.762,-3654.7861,5386.8237,2042.435,-13177.489,-7821.647,427.12497,-4149.5547,2983.4956,47.805,-12376.398,1665.2491
6993.475,-2271.7026,5406.9414,-70.1114,-13684.334,-9339.541,5240.231,-4254.16,3011.1328,834.86884,-12384.578,1872.0076
7303.836,-1171.3617,4181.1084,-4491.336,-11679.207,-6410.8,8325.793,-3969.5552,4000.5452,1431.8665,-8503.168,2112.4597
5599.987,-743.9878,3823.5647,-11782.92,-3437.0254,13.85953,10925.305,-3972.22,3589.499,1293.8003,3042.294,1847.4327
2677.876,1126.5239,4424.6953,-18307.854,4281.3257,11664.832,13794.476,-3993.3013,363.55466,319.7714,12565.612,1467.228
3605.706,550.37286,3020.9878,-21648.293,2760.18,16201.293,9725.267,-3380.525,-3234.2717,-1779.596,12703.535,1594.9868
1856.2363,-2123.0994,2984.5728,-24974.18,-37.756374,17461.244,5420.718,-3723.671,-5587.4287,-3870.734,12506.365,210.74818
998.744,-2434.507,3688.8616,-27192.629,-4153.4463,17830.973,2251.7214,-5042.587,-6979.827,-4541.914,12931.484,-1949.3359
872.92163,-5139.504,3981.6675,-28357.797,-5837.7827,17170.768,3001.8816,-5504.456,-7536.6904,-5373.668,14353.398,-2135.1133
1893.873,-3257.208,1363.1011,-29735.893,-7045.698,17078.975,-2975.634,-5562.0464,-7936.0522,-4352.0737,15613.214,-3685.4558
3606.2524,-4694.516,90.65839,-21509.3,-3886.1055,12908.905,-5025.212,-4841.101,-4178.5757,-3306.6267,16085.944,-2735.9956
2203.396,-5636.649,-6253.8667,-3064.61,-7019.783,-980.6464,-3928.8296,-4166.886,-1736.2233,-2347.0767,-1892.2754,-519.50446
-52.906017,-9272.171,-14424.301,11756.06,-6493.73,-16618.904,74.172325,-3232.2192,-5848.0127,-2177.5562,-5222.3457,-298.46048
-2639.7124,-7862.143,-18099.484,24942.15,-5829.402,-25689.93,-322.98944,-4969.882,-7073.946,-2077.626,-8204.057,941.6558
-1473.9415,-6639.9033,-17726.068,32767.02,-3832.8074,-30162.154,-2.353324,-4667.704,-7323.8506,-1710.0271,-11681.89,-964.3595
-160.45178,-4465.01,-14690.703,32767.13,-6092.5146,-27232.348,-1274.4586,-5343.2173,-6479.1323,455.66876,-18060.305,-2591.3252
3707.448,-1570.883,-8856.074,32767.44,-12287.781,-19038.74,1232.7261,-4256.205,-5176.312,1222.4884,-23905.293,-3687.5142
7414.6323,-302.86426,-5643.2915,32320.377,-14084.397,-12130.239,8214.21,-4801.5596,-5042.7773,2555.6511,-25457.482,-2868.1401
8945.653,785.8213,-5463.178,31015.152,-13602.365,-4244.3364,9563.503,-4492.1646,398.00247,3027.7466,-25781.227,-2361.1033
13761.636,1864.5676,-5599.524,19061.209,-10683.886,512.265,7681.855,-4911.2046,5148.059,3658.411,-19598.436,-1342.1488
13459.802,1939.8391,-5943.4688,9246.302,3605.971,4345.213,8261.236,-3902.0364,4849.5073,4282.1816,-11419.737,-1139.1735
8926.636,-104.45816,-3722.5483,6323.5605,8185.3027,9685.654,7851.662,-4534.354,1887.2847,5161.122,-3929.3276,-212.18585
4050.628,-1287.1134,69.360825,4604.589,12906.619,15259.901,7480.719,-4429.0923,180.80392,4373.494,-2744.713,-6.779636
2579.5527,-1553.063,2367.7412,-298.7867,15315.397,24068.652,6268.1904,-4807.305,-2394.2034,3646.0105,-1977.3732,1165.8094
-1347.5854,-3838.8872,5357.6216,-5583.578,14866.273,26547.898,3486.2542,-4334.2124,-4789.539,2380.957,-495.90366,2364.5762
-401.5553,-4051.7617,10318.727,-10145.702,11153.806,25135.568,-375.08368,-3892.5103,-4955.608,862.16705,2821.1245,2871.6025
222.90659,-3637.2192,9756.936,-17240.518,9257.446,25148.863,-2143.9973,-3410.5002,-2714.3184,-1591.7388,6273.6685,2239.4114
-927.9728,-4992.8228,9507.208,-20880.496,7305.686,23818.533,-2693.3384,-3860.9941,-1246.2982,-3738.647,8278.837,2150.9958
-897.47363,-3457.5256,7496.169,-23723.354,3731.4082,20477.676,-3063.402,-4094.7947,-1527.216,-4797.409,11364.234,1387.259
-1821.7389,-3069.5403,5179.2344,-24696.604,434.9836,15722.127,-5037.074,-3545.0735,-1752.9631,-6556.98,14183.396,392.65283
-1315.7728,-4202.851,431.3944,-22486.174,-4174.218,10902.953,-4146.0483,-4041.6104,-2893.3047,-7716.9453,9439.216,86.64741
-2537.2942,-2745.1963,-2974.426,-19708.572,-10724.273,5516.5845,-3979.4368,-3603.1262,-3666.5981,-8484.69,5616.094,-715.6083
-178.99907,-2427.5522,-9970.645,-18056.242,-11576.447,4016.1187,-1697.9413,-2821.2341,-6613.1685,-9058.469,3186.6619,-1966.1458
-999.40173,-2843.708,-16796.137,-17355.78,-2498.6042,2846.139,-214.05743,-2542.1494,-9346.988,-8306.008,4081.0142,-1853.0989
-1045.5217,-3811.1956,-20451.25,-17515.697,-3230.756,1052.5918,-586.716,-2902.191,-11452.495,-5941.5103,3559.6943,-1238.7471
140.94211,-4309.184,-23774.338,-11663.784,-6851.92,825.4756,-1610.508,-2286.9873,-11199.234,-3608.7275,90.076546,-1039.11
1300.5642,-3857.3606,-22897.844,-6609.5425,-6471.2373,644.88873,-710.29297,-2616.4697,-11834.329,-1668.3732,-2184.6392,-1030.1576
2519.334,-3732.8538,-20769.117,-3410.1748,-2933.9094,665.96716,116.5795,-2472.9817,-10942.052,-68.30516,-723.80316,-666.82367
1396.6985,-3451.097,-17858.197,-926.55054,-860.43494,374.3395,-1721.2211,-3435.7383,-9504.194,1094.8113,-231.12592,23.506956
1481.4641,-3075.1997,-14692.222,1484.0308,-249.6842,-365.68985,-1027.4595,-3334.7212,-7816.411,1418.2354,271.37228,147.00673
2192.151,-2575.0027,-12370.785,1466.3009,-85.47883,-159.0543,129.34229,-2944.3342,-7467.6777,1651.761,1.9365563,253.59055
1768.144,-2404.0564,-10572.5205,610.78033,84.69658,522.3424,-944.86194,-2870.1648,-6780.228,1516.3385,7.014295,60.25375
1643.0851,-2548.4792,-10125.672,256.4408,324.61725,509.60995,-489.53024,-2789.5867,-6662.1704,1219.8357,675.08014,303.84964
1213.1038,-2550.9634,-10959.4,497.14926,249.25464,652.7482,-703.7043,-2500.453,-6222.255,919.89386,463.96057,297.79242
538.66077,-2650.336,-9655.462,624.0943,-673.2897,344.79135,-1156.7755,-2673.8408,-6639.3027,841.6582,121.83572,218.53024
1046.0837,-2963.819,-10637.0205,668.4645,-507.05728,100.37304,-1054.7802,-2671.7437,-6591.185,900.1783,-367.97772,123.42014
888.9093,-3078.337,-10619.462,79.30036,304.43826,162.45982,-1217.5444,-2763.735,-6406.8203,932.5965,44.483097,-117.30294
798.4667,-3414.1702,-11233.317,693.9327,704.1598,479.17087,-1476.4327,-2801.6343,-6256.8345,933.3919,454.15887,-237.85089
955.6725,-3237.632,-11453.382,1729.3934,252.82167,756.53986,-1627.1443,-2719.4534,-6919.6304,1127.9225,152.16156,-293.60162
1897.2401,-3238.458,-11889.403,2026.2692,119.97632,1549.2659,-1507.9493,-2520.6091,-7719.4746,1650.121,-196.13733,-275.3307
2264.1672,-3322.8472,-12947.181,3013.8403,1418.9788,2043.3815,-838.86066,-2503.124,-8631.534,2480.1475,413.90692,-20.082409
1068.5145,-3329.4956,-14164.557,4280.9233,5617.1836,705.36743,1153.0273,-2529.7515,-8978.624,3352.9329,2907.8381,600.83093
843.32043,-4405.7334,-16319.091,7132.3574,14252.056,-3974.2544,1449.1823,-2780.001,-8464.999,4236.269,6831.783,1287.2615
-1581.1984,-5560.9634,-16536.725,11195.539,13536.925,-9510.461,1214.5121,-3034.4968,-7627.5435,5071.383,8711.612,2130.1785
-2983.0615,-5565.181,-13913.363,16847.074,11988.834,-15872.048,-361.29498,-3344.06,-6858.065,5818.511,5979.791,2407.043
-1770.2908,-4904.244,-10504.786,20167.936,10360.396,-20074.629,-773.4391,-3705.943,-6152.5317,7169.3267,1823.3613,1832.6897
-1136.0586,-5067.1294,-7179.687,23643.049,8409.087,-22070.445,-1254.0522,-4662.9556,-5182.365,9454.196,-2361.2483,1647.9509
-1500.2495,-3303.1248,-3714.2056,27178.506,7774.994,-23314.79,-206.80959,-4239.639,-3019.5833,11013.874,-1111.7864,1305.5624
-1141.6436,-535.74164,-611.808,26148.09,7775.2896,-22008.059,218.6642,-2886.8665,-187.32056,10254.132,-646.4372,-466.75925
-709.22644,3020.8477,2613.1267,23271.42,4608.1357,-19972.094,-679.2083,-4213.0894,1059.4047,9051.318,-5101.512,-750.9632
2075.9211,4573.073,8089.836,13342.037,-1835.2198,-15059.947,-126.9257,-3337.4414,3090.54,7808.266,-11713.454,-2767.9392
6098.2256,2035.3401,10686.21,8915.133,-6226.7314,-8685.072,1002.5006,-3202.6104,2416.759,5712.9653,-12551.52,-3485.687
8072.984,1547.8625,12205.302,10475.401,-7799.9873,-4587.4365,3830.139,-3274.4265,2651.5461,3862.488,-10197.255,-3072.1172
7810.7637,2147.1309,8985.869,2889.6187,-5537.4707,366.23645,3775.0347,-4148.7935,4447.946,2409.1863,-7140.3354,-2856.841
4845.522,1130.3566,5696.6147,-962.14,-1813.3436,2289.369,4846.548,-4352.7456,5136.9736,1518.9673,-5638.985,-3326.9846
3764.3843,304.4685,4259.625,-1958.9302,-1066.2312,2461.7498,4983.2163,-4876.281,5352.621,1241.9712,-4230.8784,-3321.854
2786.74,190.21468,5121.1016,-2839.5618,-1054.272,2000.4972,5853.5923,-4672.308,4935.269,1249.8059,-1516.6755,-2757.2556
4038.3835,-130.51259,6418.8877,-2409.3115,-1468.016,771.19604,5227.046,-4722.508,4626.7646,449.3487,978.13684,-2280.869
6027.8335,-333.92908,7336.616,-424.27966,-235.18248,125.55561,4492.6245,-4800.2153,4129.588,-397.5925,1924.299,-2370.39
7656.5576,-302.05685,7029.6807,-1486.0594,1377.5215,990.2981,4227.0933,-5080.277,3934.322,-780.8889,2179.9412,-2137.0732
7011.195,-689.403,5924.4634,-2226.966,2638.7725,1512.5608,3659.8264,-5074.789,3678.51,-850.66034,2017.9954,-1937.0466
5862.4663,-1434.1506,4940.066,-2262.5276,2154.5183,1299.8768,4043.156,-5156.0957,3099.8616,-198.8858,991.93396,-1261.0745
5414.5273,-1579.9159,4204.063,-1417.5071,1492.9578,1127.5731,4146.2256,-4978.473,2833.7615,228.28893,844.22253,-1006.3582
5692.601,-1300.1495,4072.8142,-911.1604,882.4122,906.1428,3826.1685,-4681.558,2653.133,548.2052,907.45056,-690.4221
6082.304,-1573.1067,4218.0703,-871.0264,887.8804,1256.5017,3417.4846,-4579.977,2734.3464,710.8019,611.8728,-397.96024
6002.527,-1729.4585,4069.091,-405.40897,1053.6531,1816.834,3025.6035,-4588.6865,3015.579,747.8198,13.843667,-187.1731
5282.321,-1642.4388,3993.9346,-227.17677,1084.9097,2296.5452,3064.6821,-4368.885,2514.4846,698.31793,-626.9553,-127.11373
4794.233,-1925.6702,3942.6587,-156.96918,726.00745,2396.3735,3391.5754,-4187.91,2350.357,609.33234,-588.275,60.42432
4701.914,-1854.7582,3725.5464,-210.00803,605.18555,2150.0198,3161.6472,-4260.208,2268.6152,503.70526,-316.27255,254.59889
4732.232,-1855.7823,4098.242,-418.42255,101.008896,1862.2607,2782.2095,-4237.078,2284.027,363.2577,-544.3252,262.5154
5153.851,-2141.572,4054.727,-298.20383,-710.85114,1691.3845,2776.136,-4200.9575,1924.3988,234.67163,-921.5966,212.3249
4979.064,-2209.6328,4056.0808,-94.25583,-975.6337,1438.2455,2996.6008,-4236.3457,1658.0165,246.9265,-905.18866,165.12889
4889.818,-2173.4026,3619.288,-56.914288,-467.35748,1110.3673,2863.402,-4368.081,1768.725,160.66556,-259.44287,111.39221
4935.1436,-2051.1152,3335.0576,-25.279375,-38.805595,1006.30707,2783.9543,-4328.8945,1805.1719,86.71744,-13.198174,-33.01153
4997.7627,-1969.6725,3360.106,139.64485,-204.75647,889.6451,2883.0483,-4310.8877,1855.251,160.59099,-288.7882,-84.821815
5360.3096,-1942.892,3234.992,324.3811,-358.08896,669.95154,3006.8235,-4344.858,1722.0918,195.66492,-421.40878,-105.63153
5430.5806,-1705.0406,3424.7534,268.79797,-259.26343,484.26294,3164.8694,-4320.1064,1631.3579,237.49283,-452.0973,-96.44897
5408.6675,-1781.9872,3585.4607,-4.752061,-213.35335,374.9785,3018.6475,-4320.5054,1602.8514,209.31764,-226.20546,-49.396557
5531.501,-1550.6412,3498.6262,-444.39532,-299.56622,707.44977,2917.1943,-4341.3384,1759.9797,153.03493,-108.9762,24.878529
5462.0977,-1533.9785,3418.3398,-573.94617,-441.27557,1284.1204,2970.496,-4517.587,1814.2644,138.43472,-289.458,-9.361463
5395.6016,-1773.1545,3327.4385,-528.5713,-672.1011,1334.5333,3037.7717,-4518.585,1530.8586,122.37456,-446.10376,-45.21614
5530.2964,-1923.9834,3322.7695,-567.0308,-543.873,983.8252,3111.4827,-4631.1055,1465.6046,236.0011,-382.32822,-35.963566
5484.922,-1918.5765,3370.9817,-298.62637,-363.8885,509.84848,2864.8738,-4516.666,1498.1849,316.00943,-257.2796,-32.14771
5335.9536,-1820.9656,3412.042,-231.5176,-293.53687,159.76466,2960.369,-4499.3,1674.3927,379.64874,-252.25264,-61.965572
5260.2544,-1674.0245,3605.4536,-366.76132,-429.2253,154.12187,2993.429,-4530.093,1719.7124,402.7058,-172.84026,-74.15425
5506.9717,-1749.2604,3517.916,-439.05844,-604.17145,451.66302,2823.6147,-4387.344,1781.4131,252.40628,-182.69598,-136.81747
