ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12991.355,-3039.9873,5384.126,-129.10005,81.37223,-70.92264,10661.761,-5133.9526,3066.7444,302.1357,-101.60752,-149.2134
12811.113,-3185.1265,5393.3643,-214.26266,119.4091,10.3427925,10547.969,-5270.2705,2931.1924,261.06192,-227.4894,-180.00201
12653.442,-3175.0544,5478.238,-413.97098,-237.39801,-62.137894,10643.221,-5117.5586,3019.054,281.50497,-293.4306,-253.95467
12772.898,-3190.854,5549.127,-308.73987,-320.53888,-34.040607,10671.44,-5186.8433,3103.2725,292.1769,-404.88074,-275.82254
13166.463,-3123.7039,5489.6245,11.698783,-274.90152,8.853705,10835.549,-5122.3813,3027.3384,243.81468,-281.66595,-248.74948
12869.614,-3100.5889,5381.1978,187.04816,-53.082436,20.817896,10636.578,-5113.949,3033.4292,179.63248,-186.0674,-210.4597
12815.398,-3249.6587,5100.5527,-21.097261,-11.537339,43.30888,10472.724,-5262.289,2868.1038,238.59056,-361.5096,-232.46606
12805.257,-3209.9353,5310.397,-201.71361,-250.79787,-41.749382,10736.1045,-5248.235,2854.106,373.5836,-280.7708,-307.43298
12832.6,-3159.3108,5507.671,-254.9896,-252.60875,-40.619293,10699.123,-5077.098,3204.474,390.50076,-282.6768,-312.2054
12869.339,-3012.9211,5544.6934,-131.34935,-180.59009,-110.01371,10804.88,-5140.46,3043.025,294.34778,-353.91562,-298.22562
12984.403,-3096.0305,5314.551,-324.15518,-132.81943,-191.9225,10773.913,-5177.714,2888.1492,345.00757,-137.53119,-258.8025
12727.854,-3186.013,5509.016,-138.02394,-66.63959,-68.62265,10590.885,-5275.236,3130.075,279.1093,6.02035,-277.98007
12669.102,-3224.2136,5309.524,-1.6093912,-250.76717,-56.617424,10149.173,-5322.9707,2901.2634,263.15558,-402.39297,-322.839
13006.5205,-3180.0186,5051.866,37.978333,-425.7476,79.72534,10745.543,-5327.4424,2944.4275,420.08038,-538.6546,-359.52307
12991.082,-3035.4868,5590.2266,61.729836,-221.34055,92.10749,11060.513,-5049.1626,3070.8716,423.74393,-422.7008,-371.94754
12981.241,-2980.618,5542.0513,-40.568134,-36.631447,-62.662136,10880.75,-5138.9946,3217.2468,324.81412,-196.81432,-298.83786
12909.252,-3095.159,5431.9155,144.8643,28.81255,-44.73693,10790.51,-5232.0977,2959.6016,307.59198,-78.9377,-205.90549
12989.579,-3188.726,5292.3545,163.92255,199.25699,-143.33093,10579.64,-5387.1533,2834.791,212.03964,224.45367,-94.52429
12571.191,-3187.2942,5255.8843,-104.45995,77.36181,-136.63736,10246.716,-5227.3696,2928.715,314.73077,-81.610085,-266.27286
12552.908,-3033.7947,5508.5664,-265.02487,-437.01077,-13.181793,10508.085,-5161.7456,3071.366,433.26614,-459.60895,-330.67078
12883.171,-3086.133,5336.362,-242.95332,-607.9531,-13.944462,10805.865,-5014.5776,3107.6663,359.7386,-565.5343,-313.3181
13090.124,-3041.7395,5233.229,-86.13298,-255.34457,-72.5067,10983.7295,-5188.2773,2928.281,298.24374,-412.1929,-259.39636
12963.654,-3150.6772,5262.6226,-127.37361,-190.67842,-107.449486,10725.687,-5250.9487,2926.8564,296.76642,-170.28935,-214.1664
12927.773,-3163.9885,5479.7637,71.51374,-217.15659,-5.324769,10601.856,-5281.1875,3148.5383,317.85687,-150.65016,-216.11905
12820.135,-3151.4998,5342.546,270.61685,-286.66934,26.201944,10398.233,-5235.922,3063.2483,352.9135,-289.2607,-262.63025
12925.96,-3077.4595,5384.4946,232.28131,-348.5303,36.55198,10641.883,-5260.1177,3075.9485,516.7654,-336.16055,-255.17601
12946.921,-2939.1077,5613.1294,206.76251,-368.8713,119.11645,10736.071,-5063.449,3432.8386,796.15314,-392.0007,-172.19017
13258.757,-2752.4517,5790.8394,442.31418,-535.2951,149.95058,11059.118,-4842.509,3886.323,982.69,-497.24286,45.23368
13478.387,-2118.2551,5707.8755,1677.7727,-1557.0375,9.080996,11085.09,-4431.107,3914.1082,876.6158,-1104.0178,560.2546
13705.723,-2020.899,5593.871,2308.8274,-2761.6462,306.32568,11055.188,-4439.0225,3805.8179,546.1484,-2231.6516,1378.9253
14479.921,-1772.5848,5299.057,2821.6147,-4932.3394,1506.1802,11453.718,-4468.121,3570.321,488.05508,-3047.7944,1962.3422
15142.432,-1851.4197,5166.0845,2630.62,-3819.2605,2414.7756,12124.081,-4653.834,3126.206,215.10104,-3790.207,2518.179
14729.738,-1810.682,4961.5713,2747.5537,-3229.5732,2751.6008,12123.972,-4565.396,3272.2805,-97.436806,-3771.9797,2989.0684
14638.646,-1945.1492,4217.7554,3407.12,-3801.766,3025.939,11618.763,-4926.3433,3365.199,-160.81268,-4620.5986,3516.4014
14557.934,-2114.172,4022.8335,4836.974,-4975.94,3447.3975,11724.508,-5198.386,3022.3228,-61.869827,-5961.35,4083.3662
14736.026,-2184.2,3667.9102,5819.244,-5980.366,3837.005,11479.974,-5324.2925,2444.3308,44.39559,-7500.3433,4666.085
15167.932,-2057.3386,2882.7075,7217.984,-6990.9824,4263.15,12447.328,-5839.653,2194.8037,579.0466,-8910.206,5112.9175
15109.141,-2035.4052,2789.2397,8509.559,-6910.496,4393.1636,12583.022,-5812.152,1912.8998,1017.9564,-9204.8125,5517.427
15382.082,-1636.4425,2735.7449,8957.731,-6145.73,4316.5444,12631.691,-6056.2847,1314.004,1449.253,-9214.878,5719.3916
15229.7705,-1927.7202,2261.3171,9316.879,-5532.9434,4768.4233,12156.908,-6337.3516,1246.5078,1861.0261,-9813.082,5803.45
14856.005,-2338.1108,2002.2677,10368.867,-6455.4224,5535.82,11751.7295,-6825.3916,869.6345,2755.141,-10688.516,5853.4644
14954.271,-2267.2625,1503.2789,10476.419,-7695.3384,5928.247,12172.898,-7042.8486,411.67862,3658.379,-10678.496,5609.215
15094.239,-2021.4058,977.1867,10707.064,-7705.744,5673.3384,12924.527,-7011.8267,-359.39206,4432.8047,-10804.558,5042.833
15532.323,-2107.8699,1076.1434,11006.038,-6733.1465,5269.9146,13527.191,-7072.741,-1088.3011,4719.4243,-10787.692,4509.357
15217.905,-2332.633,1055.202,11075.635,-5622.431,4754.2915,13659.812,-7173.873,-1150.4159,5013.5234,-10626.768,3801.5977
15000.113,-2332.9058,1192.5409,11527.451,-5359.172,3423.3313,14498.898,-7039.5913,-952.46826,5262.785,-10239.386,2885.6172
15766.969,-1584.2751,1484.2656,12903.249,-4325.668,1691.8727,15523.851,-6515.1816,-295.44394,4852.127,-8751.812,2200.0085
16264.434,-1083.1785,1389.9448,15032.178,-3496.5723,230.19415,14835.065,-6328.0474,-136.77084,4037.811,-7909.411,2517.5327
16982.05,-681.1157,2796.7412,15338.4,-3356.4578,-229.39711,15255.687,-6526.3984,-547.5884,2857.9006,-7800.052,3320.8198
18748.69,457.56204,3821.1047,12437.122,-3812.0688,2148.3025,12994.814,-6989.448,-1139.8451,2043.8718,-7447.6934,4504.633
19681.883,1902.4292,6191.0835,5534.543,-4347.7056,6836.262,13807.094,-6873.688,-2103.7556,760.7577,-8256.349,5498.8174
17904.568,9.000219,3337.131,-1341.4761,-6433.1133,10118.02,13173.553,-6995.4434,-2933.9478,-1167.7377,-8832.637,6952.3843
16711.787,-1339.6185,173.30838,-1989.461,-5004.468,8450.389,14680.616,-7687.651,-3773.6416,-2860.4893,-8006.1953,8042.1665
16615.455,-4777.61,-3779.4177,-633.7983,-3895.4368,6557.6284,13741.512,-8743.208,-5079.068,-2351.7979,-6468.455,8269.952
15418.7295,-5688.649,-7001.8716,4776.065,-927.72235,3960.6953,14701.639,-8065.07,-6230.7046,-1992.4357,-4021.0066,7899.5645
14122.127,-6545.233,-5859.9404,9832.31,-157.95287,1849.5725,14855.012,-8588.784,-7838.0327,-1245.1063,-3310.465,7261.1245
12158.32,-6630.7295,-4088.4565,10049.007,-665.69995,1047.3442,14384.353,-8591.006,-7331.3857,-510.08325,-3884.2498,6157.3735
12275.704,-7591.896,-3784.797,9745.06,692.33826,-995.0518,14158.886,-8619.16,-6459.339,-478.8073,3201.8926,4246.7544
13352.074,-6047.292,-3192.3455,12406.065,4318.6294,-3550.0125,13341.353,-8218.357,-5747.8853,-471.27982,7584.8267,1472.5834
16151.442,-2659.9463,-2768.1575,11494.536,7170.98,-3498.0605,11722.579,-8937.256,-6579.0513,-847.26746,6831.9785,-1914.1896
20033.67,-1768.7982,-3762.8735,11056.53,990.6855,506.454,12619.561,-10335.166,-8459.366,620.2494,-2118.153,-3469.9988
22661.148,-107.86314,-4263.984,11580.703,-4058.072,8861.854,14801.469,-9489.546,-11027.756,120.004196,-6591.703,-4479.935
16739.963,3168.2935,3115.588,314.30634,-1423.9194,10779.807,14168.18,-8439.536,-11918.212,-2588.204,-5727.5615,-5142.018
14664.413,3059.2693,5380.422,-7345.9126,6819.814,1903.3235,14233.83,-9869.505,-6099.9023,-1811.1486,2134.2666,-3565.6125
14744.334,-901.0471,2044.657,-7939.778,11736.161,-5269.6445,7466.977,-8689.684,-56.93256,-2502.5054,9708.831,-1581.7826
14363.114,-2722.6313,1916.6842,-56.167408,8546.296,-322.5738,1733.1823,-8206.416,2350.9167,-1628.7468,1827.0204,480.80225
14670.921,-4303.262,383.57874,5114.235,-3195.7026,10410.919,6468.594,-8747.216,-216.4468,431.1998,-10075.808,3923.1045
11849.201,-2625.071,-2539.959,322.93994,-6517.75,6666.1455,10182.925,-9206.711,-5472.488,1504.3181,-5420.6113,5024.8076
12297.33,-3357.6667,-3431.086,-3484.8716,-1905.0817,-3246.5532,12781.744,-10288.099,-9661.3545,2471.4368,1413.7787,4422.6777
16263.939,-4097.0483,-5560.0527,-732.4273,2295.463,-11581.205,11274.905,-11057.679,-10388.29,4479.99,6062.337,3916.463
18412.89,-4050.1438,-5162.218,5258.9727,1310.0413,-11582.042,11350.103,-9933.849,-9045.865,5416.5996,5642.2983,3307.2751
21324.418,-4071.063,-2391.361,14737.668,-3372.074,-4007.6128,11627.612,-9037.043,-6808.5586,6283.692,-1649.196,2302.8591
21844.334,-1919.6267,-304.913,21628.094,-11068.274,7531.8584,14397.397,-7990.956,-5905.139,5527.241,-12485.537,1858.8219
23426.258,-252.69751,868.7493,19911.25,-14255.751,17615.893,17140.836,-8250.065,-5456.1035,4961.323,-16432.688,2151.365
21254.18,3914.0996,7212.1562,7445.885,-9011.333,20462.209,16379.795,-7419.2593,-4797.5977,3642.1301,-13617.596,1856.3596
16304.263,690.21686,5878.856,395.0603,-2811.0044,15410.139,13149.448,-9100.287,-3325.7617,2139.6355,-9177.662,2410.1868
11170.238,-2172.745,3874.6248,1323.2197,-3976.4143,15438.373,10095.393,-9806.623,-2239.2598,959.14465,-10921.427,2807.7966
11554.178,-3463.1812,3919.5256,589.70355,-8637.419,17732.346,9694.148,-9718.532,-5204.1743,419.6642,-12452.891,3550.8308
12859.447,-5562.6055,1819.911,-4414.598,-8582.893,17527.58,9808.869,-9720.749,-6784.766,-567.34033,-12073.836,2952.5208
11010.612,-8926.451,-2052.6428,-6255.0713,-5489.2246,16728.932,10143.094,-10364.326,-8057.5547,-758.5257,-8137.948,2994.226
9651.727,-8494.914,529.1354,-10407.973,-462.04056,12620.125,9289.426,-10388.899,-8986.736,-354.53366,-2996.8071,3131.0361
8226.747,-8683.125,-183.98761,-13846.416,1185.295,8086.3525,9182.865,-9720.499,-8164.532,-1224.967,1080.9003,1927.6244
8328.696,-8876.053,-1537.8356,-16276.14,3804.0283,3212.9033,9666.045,-9974.046,-7220.8022,-1749.1779,4700.5923,892.12585
8535.378,-9466.699,-3037.543,-18746.318,7783.545,-1375.0056,8694.798,-10110.708,-7223.8706,-1524.036,7386.4287,559.863
9715.779,-10723.29,-4574.506,-17440.615,9550.029,-4272.9546,8153.48,-10076.327,-7054.6113,-1386.9393,7296.882,-167.10277
10241.118,-10799.068,-5065.4097,-15549.517,6733.2275,-4722.6704,8852.87,-10161.514,-7060.7573,-1283.6934,6020.622,-712.90576
12194.9795,-10960.036,-6333.925,-12323.575,5380.542,-5178.656,10477.898,-9831.075,-6816.584,-973.42194,5201.4463,-1237.8464
13330.221,-10727.95,-6374.425,-9240.02,7114.765,-6366.8555,11486.396,-9869.8125,-7184.4487,-793.11957,7442.669,-1708.7052
13567.692,-9669.995,-5536.6455,-6777.031,10370.475,-6912.5283,10536.349,-9873.691,-6761.8447,-576.3858,9207.442,-2181.6519
14040.557,-9764.118,-3997.9458,-4653.954,9235.775,-5687.468,10476.095,-10099.166,-6643.4746,-221.85446,8528.39,-2447.8232
13392.897,-9351.616,-3260.822,-4178.8257,7376.6914,-4434.69,10882.0625,-10028.493,-6129.3154,151.3303,8156.2505,-2339.316
13476.458,-9174.55,-3051.7612,-3882.003,7334.685,-4443.3174,11489.36,-9751.59,-6023.0693,620.4108,8414.415,-2189.2952
14036.847,-8821.566,-3280.073,-3581.1287,7622.7725,-4513.7793,11688.266,-9630.569,-5856.6675,939.96063,8141.8667,-1893.985
14021.68,-8496.996,-3559.5427,-2980.3396,7167.829,-4306.2104,12002.467,-9515.182,-6035.9053,1252.9454,8147.263,-2015.3767
14503.414,-7526.962,-3329.1714,-3920.197,5936.9937,-3973.808,12021.781,-9532.073,-5983.0713,1350.9246,8414.628,-2355.955
15517.994,-7085.148,-3109.1892,-4493.1323,5168.311,-3458.4512,12631.763,-9374.466,-5789.4507,1531.9755,7828.1665,-2821.5156
15793.169,-6790.5903,-3492.06,-4572.4536,6980.5605,-3734.3286,13140.302,-9141.041,-5411.238,1551.8481,7581.1045,-3420.4392
15957.192,-6358.6343,-3768.8633,-3574.4763,8333.007,-3696.446,12894.21,-9128.516,-4945.464,1671.8939,6869.094,-3906.133
15940.061,-5969.023,-3274.0796,-2653.8328,7529.735,-3657.228,13583.095,-9480.042,-4643.3794,1930.9116,6906.763,-3681.1892
16097.071,-5225.6763,-2625.8525,-1006.38464,5464.5645,-3080.27,12672.094,-9261.791,-3631.319,1994.8612,6369.404,-3858.804
16452.533,-4749.354,-1913.5388,-56.046417,3490.5117,-2548.5999,12986.805,-8700.461,-3035.851,1223.6632,5838.8486,-4840.4785
16285.227,2732.7195,3961.638,-10958.412,3207.6375,-3203.154,13824.85,-8670.883,-2918.4766,1002.8401,6418.3423,-4997.431
16670.445,365.05902,9903.612,-12808.276,4626.789,-3238.6255,15178.696,-8162.645,-2422.9448,916.02966,7946.4507,-4837.246
17714.3,-4699.036,787.7309,-11444.794,11336.24,-3658.0146,13872.137,-8104.3735,209.18102,-711.108,8575.308,-4497.73
17018.982,-5052.88,-1970.4274,-8497.1875,13167.133,-3499.5706,14397.403,-8414.345,-754.17584,-1428.1621,8596.982,-4261.958
15560.273,-5163.148,-1665.3756,-7358.0273,11402.656,-3661.6035,13140.481,-8595.357,-2216.6357,-864.5302,10474.693,-3956.0518
15964.726,-4631.7036,468.34808,-6583.125,10812.398,-3945.7883,12499.383,-8729.078,-1627.8126,94.80313,11477.184,-3851.1013
15868.598,-4690.044,2071.094,-6547.5747,10944.153,-3856.6565,11722.1045,-8253.081,-72.99675,245.50114,11845.414,-4255.5903
15484.59,-4409.2295,2906.4597,-6466.424,11147.058,-3838.258,11763.767,-8182.354,836.6123,313.15497,11196.295,-4458.617
14978.491,-4551.679,2702.6836,-6137.334,11154.209,-3406.3762,11078.472,-7909.357,1543.3738,478.2643,10013.45,-4479.613
13989.8125,-4419.646,3127.2344,-5510.315,9598.324,-3275.434,11171.261,-7902.9717,1097.5778,1008.2581,9572.718,-4554.1987
14420.614,-4235.4375,2974.51,-4990.3394,8211.176,-3572.323,11506.014,-7413.188,1484.7732,1576.1051,8885.35,-4680.904
14534.171,-4015.2512,3309.915,-4413.6846,8059.324,-3719.259,11604.721,-7104.192,1686.2767,1741.341,9047.038,-4785.601
14402.915,-4136.6533,3760.073,-3915.5315,8466.938,-3809.0198,10924.776,-6990.4194,2184.2327,1721.2742,8816.663,-4682.503
14212.095,-4171.9565,3850.2087,-3155.4895,7974.604,-3629.814,10537.716,-6945.5386,2685.046,1850.6605,7419.0527,-4378.578
13686.935,-3977.5225,4561.0894,-1989.9803,5891.2695,-3312.0566,10819.927,-6784.375,3155.6257,2157.263,5842.914,-3920.1775
14760.631,-3157.4893,4960.078,-1450.2373,5078.952,-3610.8823,11821.357,-6121.19,3191.7175,2121.4033,5123.155,-3723.1987
