ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-727.9229,2284.6882,17691.223,-282.43796,-34.02201,-512.9071,295.43857,-2542.7688,15154.428,-593.96014,-44.032894,-125.16589
-698.61346,2255.2368,17697.975,-277.85132,9.6712265,-517.6519,346.4623,-2511.48,15195.871,-627.60315,-25.695429,-133.64839
-671.817,2271.4036,17693.35,-281.53363,27.344574,-514.16077,376.09018,-2494.0972,15205.948,-672.4627,0.39488468,-109.87314
-735.18317,2244.8188,17700.459,-291.15067,26.874966,-527.203,357.66827,-2516.7983,15068.703,-662.7142,89.522064,-88.99411
-798.8022,2292.013,17737.574,-268.40448,32.016926,-504.44983,293.03857,-2577.7292,15159.998,-648.4455,134.67984,-87.88801
-673.36743,2312.5376,17729.86,-285.29236,50.583485,-479.64355,272.24905,-2523.3225,15190.045,-668.0358,101.6682,-75.32852
-723.38007,2315.31,17679.646,-297.96875,80.43855,-497.05838,317.90924,-2486.407,15154.142,-649.9322,106.17791,-60.48156
-789.22815,2276.6848,17728.479,-310.4878,37.63682,-478.64426,273.5052,-2562.314,15171.711,-638.1417,82.47189,-58.985756
-797.3806,2248.109,17743.598,-294.17084,29.51556,-495.19174,236.33434,-2539.8423,15136.794,-573.8399,114.331184,-75.41765
-694.22327,2271.9438,17802.076,-298.69946,-8.70903,-499.7436,182.07034,-2567.4758,15141.085,-577.4409,41.180954,-80.88857
-691.7792,2170.364,17620.502,-271.81906,-35.53168,-530.9426,249.2832,-2549.1072,15089.132,-577.16016,-65.69312,-97.61782
-766.0337,2153.9585,17693.025,-285.11475,-56.5123,-526.41614,177.54785,-2540.5422,15086.615,-556.9146,-118.64851,-127.80591
-712.5045,2216.5552,17721.416,-248.85156,-69.90438,-533.5266,308.127,-2468.8965,15120.117,-538.089,-121.72379,-179.01357
-616.38257,2243.3018,17748.033,-304.93256,-63.05174,-545.5423,323.03024,-2582.0527,15216.105,-584.39746,-99.86385,-190.44417
-774.1416,2199.4604,17734.562,-303.4349,-46.849686,-547.30304,252.21371,-2616.432,15127.892,-611.74567,-139.52574,-180.17516
-794.3402,2321.3325,17682.61,-278.43857,-64.08563,-526.89276,302.0306,-2581.2827,15121.161,-553.1922,-216.57458,-171.56477
-693.6927,2305.093,17814.135,-278.81265,-55.892937,-510.23764,329.4309,-2566.8018,15220.2705,-588.88257,-154.87715,-148.62082
-666.4125,2292.2832,17634.64,-349.2219,-10.010124,-522.0839,412.78552,-2492.9065,15292.259,-652.2274,-8.753866,-119.770676
-689.405,2268.9558,17778.787,-353.92572,28.250454,-500.27194,222.23035,-2620.193,15225.73,-651.4023,39.395008,-110.14895
-877.92725,2252.741,17749.59,-360.0145,49.15784,-522.2964,233.16795,-2532.8594,15169.54,-683.7726,-107.49185,-133.10634
-775.79126,2151.2173,17714.053,-348.8757,-38.001644,-521.9321,292.17523,-2574.6719,15176.916,-663.4426,-207.2943,-154.54309
-711.6526,2293.286,17748.7,-320.91635,-14.481092,-516.0653,359.05505,-2568.1086,15169.346,-659.323,-159.4401,-141.29819
-660.4484,2223.3342,17623.484,-295.17935,32.125847,-502.20563,425.664,-2604.1829,15282.732,-629.4695,-39.980034,-124.88785
-654.6517,2249.6284,17773.695,-311.09732,73.3867,-503.8532,436.39337,-2661.949,15276.872,-675.0634,27.441875,-116.05732
-672.8101,2189.6216,17655.72,-342.29697,80.09793,-513.16895,247.71785,-2576.9023,15202.386,-731.71185,-48.018875,-130.31429
-760.12994,2290.32,17731.564,-375.56985,8.082413,-495.9018,207.44421,-2549.797,15221.637,-758.168,-182.06834,-114.89226
-605.7577,2159.4678,17680.543,-394.27423,-75.465744,-534.2974,2551.7449,-2789.957,14452.658,-944.07086,728.1907,77.54727
-625.8398,2308.642,17820.344,-577.34155,1.7244323,-573.92224,587.92786,-2601.2236,15674.794,-1062.1316,-297.50543,-97.963425
-266.53918,2422.9392,17986.059,-843.53,356.02487,-670.46173,727.9125,-2677.9553,16078.825,-1563.5614,282.47687,93.16922
-1162.6576,2354.4062,19331.812,-1572.0354,283.00342,-574.16583,150.80386,-3368.314,17295.682,-1728.4757,844.8434,159.22241
-1508.0897,2038.6185,21980.922,-2659.1326,-519.6988,649.01556,91.25244,-3633.5347,18843.611,-300.52426,3255.4834,918.1961
818.9787,1500.0513,23591.332,-2989.0647,3172.8762,1795.8461,9.858507,-8578.076,19306.918,2031.1156,7909.338,3059.6082
-860.0403,-579.33887,24482.873,-1131.0806,12606.443,-955.44904,-2541.1526,-4470.2744,17099.475,3122.0562,14483.909,5081.565
-2552.67,275.97003,23578.47,3003.9883,15442.49,-2655.3247,-2826.4521,-3095.2063,17557.426,4654.6914,15002.765,8002.126
-5602.1406,1718.9785,20953.477,2844.705,17835.05,-204.43477,-3548.8242,-2210.0085,18206.566,5038.2114,17653.057,10545.981
-8749.605,3112.4124,19914.854,-822.06024,20224.729,5178.7144,-4123.186,-2165.7961,18228.453,5423.6543,19951.025,12993.406
-10398.035,3843.372,17101.873,-6374.7236,24259.07,10811.265,-5499.575,-781.09015,17663.867,5989.5547,20549.979,14963.154
-11472.206,1735.9983,15573.273,-11384.395,29361.705,12966.664,-6051.2534,-580.214,16131.772,4989.333,24587.686,18203.635
-14809.134,364.47748,14967.9375,-16255.764,26957.133,13772.939,-6947.82,-670.93384,15180.428,4519.989,26211.566,20188.525
-18423.182,-1757.0089,16304.276,-18993.082,26440.146,18221.447,-8446.06,351.7043,14722.931,3967.15,24762.857,21412.904
-17690.963,-1512.1583,13981.536,-20545.71,22164.516,22595.863,-8782.398,1883.357,14008.284,3434.4333,20844.03,22476.031
-15371.167,-2405.1323,13701.418,-21563.646,19343.893,26243.082,-7481.9497,2563.8193,12446.464,2745.2065,20803.572,23587.146
-13122.219,-2956.8132,13687.416,-20929.758,20644.332,29278.463,-6058.058,2803.5264,10747.055,1980.3041,22862.814,24974.213
-11948.413,-2990.4678,13336.454,-21174.326,25129.72,31239.932,-7031.6035,3204.1543,9672.36,2057.037,25642.975,25599.904
-10500.543,-2688.2568,12530.417,-20527.889,28765.379,32767.922,-5762.2817,3914.3403,9065.851,1614.2122,27672.451,26581.605
-9708.424,-2681.7317,13224.055,-21264.732,29752.07,32767.236,-5626.6475,4221.269,9835.703,548.37115,29103.67,26062.273
-8391.242,-6696.8203,18710.246,-16418.668,27434.44,32767.367,-8543.6045,1832.0347,12466.216,234.72198,30018.299,25774.973
-2746.3843,-2526.148,11206.298,-17328.064,25833.887,24758.611,-1268.5552,5003.4644,10518.322,2282.5288,23364.473,20983.389
-8731.02,-834.20386,8291.466,-13721.554,21842.121,31322.957,-7756.1274,6205.59,3927.9324,838.9717,23518.365,24378.598
-9487.71,3464.6685,3927.8389,-13809.724,17123.598,27746.766,-8748.456,9017.853,-601.31213,-4279.7285,24076.4,23984.822
-7214.8027,4282.6504,2424.5554,-15292.999,13554.591,24464.006,-13428.655,6940.415,2034.6501,-7171.742,21396.482,22927.95
-5866.01,1552.9476,5099.014,-14569.29,10165.218,18163.498,-12101.343,4619.7495,5854.4707,-7611.5576,15038.706,19634.762
-3915.22,22.256092,6129.897,-11397.4375,-8769.008,5501.5312,-9360.245,3360.983,7185.707,-6567.08,-1116.7063,13990.862
-2814.4512,-223.11183,3271.066,-10568.157,-20395.438,-2303.0417,-5019.753,4463.5557,5076.6597,-5602.222,-7559.8936,8872.343
-3979.7249,335.80542,1368.2898,-12261.292,-16992.355,-4919.437,-2719.2405,5958.8926,1184.7609,-5167.1406,-3474.433,4777.893
-8252.051,-177.18373,3506.2693,-14319.627,-12186.865,-1331.6658,-4098.83,7301.184,-2690.938,-5885.316,1147.2025,1721.847
-836.1463,-8805.683,13870.675,-17062.873,-23201.586,-2053.9329,-13286.82,2746.488,-3341.5977,-5005.793,-3001.4688,-287.8743
-5225.46,-1096.3607,14565.218,5406.39,-10192.838,-7568.765,-500.08032,7379.706,4914.468,-3649.4885,-13345.421,-5869.6035
-8272.059,-1023.378,13203.632,916.6604,4254.437,1184.9781,1766.5718,7636.4326,9424.995,-1262.5764,-3251.2617,-4450.5146
