ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9634.5205,1035.9084,9618.73,-73.78849,-310.09558,6.731919,7398.105,-1535.2152,10452.327,322.77292,-395.83115,-288.94025
9825.383,1029.9435,9613.607,-127.12208,-398.1283,29.734873,7481.384,-1465.1786,10396.766,299.6069,-358.71283,-298.4683
9836.067,893.4807,9631.823,-92.38868,-261.78912,0.6321449,7453.1577,-1435.9152,10323.262,297.1904,-287.23492,-307.38623
9758.871,907.04095,9616.151,-50.272724,-96.34803,-18.881985,7404.3833,-1517.9839,10317.107,300.99588,-237.79128,-310.24374
9622.656,852.1453,9570.704,-71.54829,-158.24681,13.865816,7328.814,-1465.8468,10241.281,334.54834,-302.84918,-287.3238
9700.728,956.32367,9508.6,-11.912357,-261.17395,-5.935419,7451.059,-1467.2264,10379.704,329.89288,-306.60678,-282.43488
9856.281,897.09436,9520.281,-102.981674,-230.42331,43.736877,7422.152,-1462.8536,10415.628,321.5412,-361.12213,-244.3351
9686.861,959.2851,9448.617,-62.00034,-202.17448,44.51139,7326.6196,-1439.3778,10333.648,295.42776,-341.2485,-256.7603
9738.009,922.2992,9553.3125,-20.643858,-180.57161,13.313776,7468.6875,-1505.6892,10378.949,311.24136,-257.60965,-281.78653
9799.714,971.2606,9645.317,-39.227325,-151.02104,-24.579382,7461.775,-1454.4541,10361.587,326.09683,-201.0185,-254.1004
9685.233,934.0861,9628.592,-117.46909,-145.62517,0.29836592,7409.4697,-1509.711,10322.666,321.8333,-226.1465,-246.2349
9658.545,863.7003,9522.283,-139.57474,-175.20914,22.546059,7423.8926,-1561.9305,10304.497,299.76416,-262.60043,-280.74008
9648.818,987.1971,9572.911,-18.81292,-232.05751,1.0638616,7425.533,-1526.8147,10282.919,294.3846,-317.95892,-287.00067
9652.423,851.54834,9622.414,-0.061850786,-273.9476,-21.046366,7431.3364,-1516.515,10382.9795,320.51773,-292.9953,-283.72797
9831.875,1017.848,9477.935,-103.42506,-211.95969,8.1771755,7490.9243,-1529.7924,10328.619,361.59344,-269.85007,-299.3072
9736.994,970.3974,9497.648,-91.268585,-81.93919,-19.020807,7507.9775,-1491.5282,10310.54,366.3584,-212.7253,-310.60254
9796.739,896.29016,9615.274,-45.111927,-102.36918,-28.727453,7393.7354,-1483.5483,10400.508,344.7246,-223.60796,-305.2835
9691.363,965.73615,9616.01,-1.9021915,-223.53276,-24.849318,7477.6064,-1547.1969,10370.961,344.24503,-269.38974,-310.23047
9712.589,1013.7699,9476.1455,-67.78424,-196.53844,15.957649,7502.1147,-1452.972,10320.554,373.96597,-262.53732,-306.66916
9724.106,932.4833,9525.311,-40.328613,-165.81485,32.7441,7400.187,-1458.0594,10323.093,360.96857,-261.12103,-313.7077
9714.256,940.2259,9538.0,15.287952,-246.16129,1.0038528,7428.381,-1525.0979,10352.064,360.6304,-286.67587,-311.50525
