ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16192.474,1303.7113,-6008.7754,-755.103,-80.496025,-174.80022,10827.174,-7479.8794,-9810.955,228.60634,230.82559,-317.31503
16313.442,1147.1113,-6099.4443,-817.84186,-85.88858,-491.8076,10749.911,-7323.6025,-9679.702,275.61783,362.5139,-363.43332
16366.731,1250.9965,-6144.38,-634.1418,-218.4053,-539.97656,10588.027,-7247.14,-9435.85,295.87854,400.6697,-430.7338
16274.518,1352.5159,-6107.248,-512.01117,-281.10297,-541.43604,10732.296,-7275.1826,-9575.253,320.40912,340.18436,-486.73062
16482.79,1567.1484,-6262.85,-572.61346,-203.94695,-734.56287,10992.822,-7274.1865,-9901.672,352.10443,375.21497,-497.62234
16937.033,1629.575,-6438.4023,-644.46796,170.60098,-861.76587,11160.627,-7168.9443,-9943.918,409.89212,497.17654,-430.7478
17094.053,1635.051,-6548.0903,-489.1856,101.930664,-712.5686,11301.409,-7215.7305,-9656.266,518.81165,543.6759,-240.15268
17253.527,1787.3639,-6426.075,-444.70468,130.0649,-392.32568,10939.65,-7179.948,-9599.19,555.1628,319.2012,-100.264725
17030.764,1769.1969,-6229.7324,-346.95398,68.0808,226.62274,10716.616,-7064.9375,-9574.136,468.74878,-145.31834,22.834316
16751.53,1825.2815,-5882.8037,-89.05339,-196.83926,631.61426,10818.279,-7177.8276,-9455.378,360.09125,-477.87814,124.947624
16351.483,1601.0604,-5481.297,-94.76537,-331.77414,661.33466,10960.32,-7194.739,-9472.811,247.83128,-444.03564,157.52237
16249.517,1604.1602,-5541.457,-398.9302,-219.5554,515.03235,10854.211,-7258.7627,-9451.596,178.46643,-179.60597,162.30519
16006.278,1552.7146,-5968.692,-880.1232,-54.907066,293.58362,10800.903,-7314.1084,-9449.292,224.60168,-70.07788,151.5308
16264.276,1219.4268,-6493.7217,-672.71985,171.193,-14.139598,10730.007,-7384.402,-9717.356,299.9468,22.307371,98.3732
16662.627,1079.2216,-6687.4023,-479.21045,126.59122,-156.55469,10812.07,-7419.5347,-9506.91,452.06104,-26.53829,44.09909
16761.09,1295.9863,-6605.1914,-85.36941,207.08307,-43.883656,10634.327,-7286.291,-9465.434,565.01935,-248.70682,-19.444036
16547.54,1254.534,-6349.3447,347.98813,141.81078,227.7642,10507.521,-7255.5093,-9353.317,576.6578,-631.8707,-60.865196
16426.889,1474.4342,-6058.389,570.53143,-94.64449,457.90295,10639.566,-7299.312,-9275.333,561.34894,-887.7142,-136.54196
16345.003,1588.7095,-5785.635,705.35846,-21.782433,422.7835,10773.608,-7442.204,-9256.078,544.65546,-937.8594,-162.2974
16227.36,1674.3949,-5508.954,629.8487,-26.341034,235.58162,10911.345,-7446.0044,-9357.335,493.21344,-763.8482,-204.08536
16377.599,1700.2544,-5353.7925,382.6984,-161.45265,145.64206,10974.436,-7450.4917,-9377.987,365.3942,-645.4506,-217.10307
16541.453,1759.4845,-5397.95,-0.03346944,-342.35898,275.1465,10845.45,-7480.6367,-9462.032,231.75076,-690.9415,-280.7976
