ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5255.5815,5025.3784,12255.137,-107.01665,-203.69908,37.950764,3354.7593,2508.1726,16135.497,327.93933,-296.88162,-315.39886
5281.745,4915.0356,12351.579,-90.77559,-91.11882,12.1678,3232.0671,2390.2432,16179.153,379.741,-200.32663,-310.28827
5130.6377,5074.158,12386.496,-22.206604,-148.74985,-12.967381,3152.7793,2447.6306,16265.28,345.32327,-196.64282,-309.55624
5221.468,5049.409,12306.312,-11.5330925,-211.24336,-42.661457,3256.8389,2478.2688,16163.396,360.5351,-209.6404,-283.92947
5175.2417,4988.5786,12257.897,-131.69669,-224.7079,12.087157,3163.7083,2431.9375,16160.18,353.79108,-259.56982,-282.74042
5228.621,4982.2085,12245.09,-119.02792,-150.99461,43.09602,3287.485,2484.6843,16116.342,359.5962,-162.93748,-307.0671
5390.702,4627.3257,12299.426,-63.02975,-36.924953,210.59677,3415.4983,2737.748,15900.53,301.15433,78.47937,-295.9326
5116.4385,4860.879,12214.626,-130.23773,-110.53644,-33.636833,3015.214,2398.3713,16276.423,395.65363,-146.45178,-300.8684
5154.637,4916.251,12403.515,-95.36038,-224.32265,-3.5114436,3073.2803,2397.6655,16245.841,326.92642,-216.94484,-316.0225
5206.389,4880.8477,12129.764,4.171031,-211.01448,-16.093967,3273.6548,2460.1433,16217.805,329.5922,-261.56226,-286.2881
5209.2373,4979.752,12344.295,-22.752775,-192.82245,-24.955303,3178.578,2499.4875,16147.439,290.15094,-236.05574,-312.35794
5200.5615,5004.6226,12348.635,-101.696434,-216.94414,16.97964,3228.9033,2431.3901,16386.002,251.95915,-290.3852,-313.63217
5214.161,4977.9214,12284.806,-92.73843,-207.46434,32.98062,3305.5918,2400.805,16216.694,322.14496,-285.41312,-301.62695
5291.453,4971.4937,12242.438,-64.42497,-154.5694,-27.539648,3238.7852,2480.6729,16104.272,333.3885,-247.33861,-284.85004
5271.059,4927.3003,12269.084,-38.622807,-178.34654,-14.264989,3182.9126,2465.8193,16123.988,312.4191,-238.27782,-322.79752
5211.546,5020.9824,12352.207,-59.423492,-207.26787,-8.410361,3231.1318,2396.9453,16107.461,385.73346,-321.8059,-292.13803
5129.9194,5024.46,12179.694,-79.69456,-259.50986,37.27191,3295.4531,2369.4504,16068.748,368.20404,-252.6291,-300.69992
5188.0405,5017.7314,12215.546,-104.14149,-107.755,14.1521225,3257.065,2407.0032,16107.269,389.28027,-159.82732,-278.5454
5222.3896,4845.5674,12271.852,-96.10453,-124.795044,37.265736,3140.5728,2561.0808,16175.8,354.28772,-186.75403,-272.1642
5195.298,4968.805,12374.521,-83.17628,-251.81819,58.650723,3152.4275,2518.9026,16006.321,309.7398,-388.36554,-269.12024
5266.6494,5014.4624,12281.446,-55.282856,-303.097,40.80947,3276.3174,2479.469,16135.145,318.50336,-375.40213,-287.96912
5334.6484,4955.2427,12268.756,-44.388573,-221.2527,-35.37073,3315.8699,2401.4285,16124.692,334.356,-263.04004,-322.698
5210.3545,4978.762,12219.776,-55.229187,-191.00137,-27.719728,3157.2766,2329.545,16214.844,332.13144,-249.9883,-352.92404
5122.966,4934.5776,12115.605,-71.1608,-249.16801,54.215546,3153.48,2359.3577,16233.621,285.3561,-203.79085,-342.641
5155.0293,4903.4463,12316.885,55.516376,-265.15567,-9.44473,3118.9072,2424.7622,16302.867,346.35742,-254.88786,-317.29828
5257.9136,4916.8447,12452.599,607.0901,-495.55807,-33.738434,2934.0781,2463.9377,16658.438,457.22083,-446.3848,-244.9998
