ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4249.2915,3130.249,7779.5576,-236.31673,140.69514,-120.58021,-3053.9766,4179.454,10335.064,513.2691,73.91014,-350.81897
-4901.3574,3119.2654,7499.828,19.300976,29.402054,-67.02911,-3341.9443,4161.7246,10446.908,484.0872,148.40828,-318.1315
-4620.1235,3169.8745,7695.554,-115.78843,-60.59378,91.92492,-3665.85,4274.0127,10424.341,493.33786,-142.45547,-244.32542
-4618.984,3132.2307,7824.507,-183.17743,212.17336,186.99258,-3494.6394,4236.8457,10100.387,468.7751,-342.1002,-243.60852
-4652.437,3123.3418,7915.481,13.103089,283.25888,143.93498,-3139.5586,4250.829,10202.112,396.238,-378.95502,-318.0138
-4321.654,3117.0276,7930.177,53.73096,389.38095,26.00605,-3124.719,4193.7456,10218.859,376.0195,-110.75994,-394.36603
-4605.9272,3216.1262,7840.725,-196.65283,71.4728,-161.33559,-3354.8691,4287.403,10365.563,308.26752,9.629174,-464.21588
-4783.5547,3178.2556,7838.3022,-180.98624,-152.04631,-265.2842,-3692.8152,4246.539,10269.839,380.11606,-321.71695,-442.11105
-4795.798,3189.0994,7744.5977,-214.55531,-330.798,-200.33125,-3431.9805,4379.161,10116.182,377.31638,-588.7755,-406.71063
-5099.268,3354.0037,7737.4473,-135.25937,-203.1323,34.15408,-3268.9138,4232.162,10126.416,334.58755,-498.95605,-345.78528
-4678.9404,3397.7876,7638.6064,-151.56088,-206.24092,30.055042,-3267.4597,4269.1265,10023.73,323.6505,-304.19806,-310.03156
-4589.8677,3213.5964,7936.407,-121.578255,74.28702,27.218687,-3437.7773,4357.518,10292.89,251.73898,-107.34998,-344.9314
-4744.9575,3244.233,7980.66,-10.091119,77.69446,-89.272705,-3589.264,4234.714,10317.605,260.59464,-229.96094,-381.929
-4813.4395,3322.212,7739.6216,-126.55492,-268.38675,-26.816854,-3497.8757,4240.9385,10382.953,316.08923,-396.50256,-331.42596
-4815.7954,3404.5117,7587.8823,-259.70105,-220.55984,20.350187,-3333.0657,4282.7847,10095.242,350.6724,-276.83218,-228.42169
-4937.8477,3170.3525,8003.4233,-215.35417,-118.75101,86.55137,-3483.5376,4200.403,10273.724,276.41162,-85.94656,-201.37122
-4645.2983,3176.509,7772.5913,-375.74496,-49.743122,99.09444,-3361.0303,4224.843,10283.62,361.98123,-99.71366,-189.51845
-4638.983,3166.9302,8066.3706,-95.18611,179.38258,-21.399273,-3433.299,4221.657,10301.225,372.34238,-75.63651,-204.83488
-4731.022,3154.0525,7680.261,72.95392,-380.857,-43.23095,-3568.1943,4132.4136,10249.306,408.7756,-389.98343,-223.93706
-4577.427,3179.6736,7494.2427,21.715225,-110.78247,21.520432,-3282.2104,4218.5405,10233.962,474.86887,-479.5824,-216.06361
-4590.6055,3205.615,7719.22,-33.683754,108.96668,-28.796507,-3281.698,4189.0327,10205.287,419.56287,-266.51123,-281.92352
-4713.654,3113.211,8019.5093,71.521645,100.05619,-49.748295,-3436.9246,4196.4653,10257.834,397.88367,-256.2574,-339.08264
-4744.037,3050.607,7847.724,256.9759,-169.77745,-170.6107,-3364.2341,4218.144,10391.321,362.74753,-413.61337,-398.60004
-5228.3994,3174.908,7330.4395,-139.21297,-472.5935,-107.74431,-3498.2583,4152.638,10405.72,424.77625,-475.3067,-355.0568
-4934.8574,3335.3696,7454.745,-473.63623,-131.64696,-27.37205,-3492.5974,4327.1953,10126.848,402.27985,-296.24335,-239.45912
-4741.9683,3274.0195,7952.8335,-147.3484,464.07864,105.5638,-3340.2402,4432.525,10013.83,265.4793,-37.34222,-255.00832
-4701.104,3232.1216,7981.536,21.661541,-38.57304,83.41164,-3413.0461,4231.368,10180.662,278.7295,-223.48537,-271.36987
-4793.5854,3310.7742,7663.7905,98.98137,-488.64877,-47.998184,-3464.9954,4227.7446,10276.633,356.69144,-520.8522,-324.1971
-4965.1567,3281.392,7450.3506,-266.9077,-321.46414,-0.94943565,-3356.363,4326.5054,10227.264,351.927,-345.73447,-283.83896
-4780.7817,3316.2039,7778.841,-431.43784,-78.833336,85.46282,-3307.742,4412.6743,10357.198,324.4468,-259.6453,-215.43791
-4670.0225,3184.9604,7882.9985,-282.6196,-204.13245,-17.158129,-3452.2002,4260.22,10210.247,259.9651,-274.92807,-253.76912
-4628.709,3043.6565,7970.1724,-73.044395,-387.23755,-37.08106,-3320.0652,4171.177,10314.471,287.77518,-423.38507,-299.60077
-4721.1196,3250.7317,7900.3345,-87.056404,-206.59702,-5.8181005,-3241.0142,4154.887,10338.284,304.01944,-282.25192,-322.60138
-4917.8677,3171.2166,7789.3555,-37.93856,-158.05566,18.59834,-3523.6409,4172.8145,10336.292,294.12167,-212.10565,-258.79895
-4832.299,3213.3984,7726.128,-218.93518,-372.36856,30.709185,-3671.1143,4191.5337,10336.442,306.57593,-335.4043,-210.0564
-4785.6284,3243.7676,7874.552,-157.7162,-350.90405,-34.775623,-3427.4548,4214.406,10289.215,325.84476,-514.135,-204.68777
-4768.0073,3084.5674,7937.2866,-266.75504,-353.1736,50.18165,-3200.128,4243.4316,10245.843,351.58835,-271.07242,-232.68948
-4634.4536,3104.5903,7810.8228,-95.83758,-102.29467,50.177017,-3381.8652,4182.862,10437.165,329.38733,-61.442524,-254.56944
-4587.971,3127.2046,7605.662,-118.9771,-228.33833,47.243687,-3414.417,4133.07,10467.012,342.18936,-135.15166,-246.38794
-4730.9995,3261.1956,7806.373,-233.78136,-370.52127,-21.988699,-3460.5278,4231.4023,10152.486,404.72885,-407.40738,-223.64255
