ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15115.029,-165.26085,9481.238,4885.4653,-12546.2,-6790.47,-12865.698,8383.489,8028.6084,5517.9995,-14420.187,-953.26715
-12443.389,387.12192,7354.614,4050.342,-11472.786,-7862.3765,-11643.499,8467.136,7455.115,6835.0933,-14224.023,-1882.4307
-11905.983,-3.2136474,8062.492,5761.499,-9630.161,-10329.656,-12799.491,8270.275,7014.331,7460.26,-14906.282,-2713.5715
-13362.666,-275.3591,7595.815,6711.394,-10085.9795,-13178.025,-13428.3545,8467.585,6253.5815,7444.3774,-15928.3,-3204.1897
-12021.911,1892.4364,4784.6167,4288.6924,-9457.031,-15876.265,-14397.739,8804.919,5288.7236,6976.611,-16505.953,-2747.1208
-13123.674,568.70197,2604.8335,-543.0377,-7075.032,-19334.69,-14233.462,8987.389,4552.6016,6093.183,-18025.074,-2575.4753
-13268.058,2382.6052,-525.2318,95.21178,-6121.999,-24456.234,-12502.575,9033.474,4409.37,4033.1172,-16287.145,-3179.3596
-11873.067,4894.557,-4467.422,-561.49866,-5547.193,-25541.594,-12643.537,9368.17,5041.151,3694.3735,-13989.144,-3147.421
-12900.368,4454.9834,-5533.34,-5380.424,-1053.2863,-25417.742,-12280.053,9238.793,2781.155,2250.7393,-10836.52,-2751.1445
-19095.068,2532.2114,-2613.7656,-10239.852,-1145.2842,-24923.188,-14213.27,9276.641,466.86914,-396.50665,-9608.114,-1098.3512
-24013.516,4063.9246,-2005.5464,-19122.451,-6442.4824,-24598.57,-12372.042,9297.264,-142.53024,-4122.27,-9782.8545,117.71982
-22187.822,384.55182,-2306.6926,-19369.098,-1937.5989,-14415.154,-10733.465,7860.56,1412.3031,-6768.952,-2681.8027,1601.216
-22492.5,-2192.624,-2535.2153,-18692.121,1607.0332,-6462.9243,-10875.694,7266.483,5069.469,-8507.559,7788.771,3545.6711
-25248.102,-4633.51,-2105.2986,-21749.477,-920.5976,927.1306,-7397.5034,7249.217,6749.1504,-9206.028,17195.129,4299.1616
-29149.371,-6864.5024,-550.2779,-29324.81,-5436.597,19812.793,-5079.2793,5827.3076,5225.1587,-7920.945,24104.732,4471.8926
-28819.734,-12975.752,-3889.3774,-30375.744,-829.86707,24228.312,-7858.4775,6297.593,4569.5894,-5761.3223,23329.988,4329.7427
-28433.145,-19821.48,-3056.2048,-31172.744,6565.439,23784.953,-12659.922,6987.118,3635.4263,-4037.019,22612.447,3988.563
-20153.85,-24482.32,11428.525,-31245.154,5102.6104,23153.34,-20142.533,9016.151,109.13989,-3417.4553,20958.232,4542.8594
21843.809,-24489.373,25834.9,1431.7361,-11200.675,18877.252,-28350.295,10279.466,5419.704,-627.5049,17870.35,8328.422
-27510.521,-14024.8955,23231.719,17902.17,-1023.0324,21312.793,-1260.9894,5308.1934,-928.2741,1686.6108,-12885.001,-470.17758
-10387.051,-13282.86,-8231.17,18028.389,10509.736,20288.61,8333.338,14636.503,1037.6127,4043.109,20232.97,-1998.4304
16914.867,1018.26587,-7279.2363,16341.984,17428.324,20601.03,-25787.059,8565.385,-29.29263,3467.543,20879.697,4022.013
5538.396,-4900.2417,11637.778,1500.0625,18361.66,22172.797,-25861.352,4807.826,765.2114,3055.5195,5946.9204,4274.8623
-12719.256,-4700.6846,6187.11,20346.16,-16083.46,854.0867,-10049.767,7956.6025,-1605.4188,2435.1536,-12550.883,2059.2485
-8817.249,6282.946,-14277.246,20643.525,-22066.264,3942.8804,1527.917,8033.667,-2279.3467,2020.574,1584.2227,-61.410103
110.8794,13960.874,-19494.695,17089.348,2365.911,12082.571,-7697.434,5724.7495,2344.8125,1454.892,7056.059,-1401.3955
3169.6433,10717.157,-18001.502,-6255.8013,3415.7876,-8784.481,-16818.027,6272.887,1108.712,1549.5309,-2536.1614,-3647.2893
-7421.728,1760.5447,-7708.575,-16359.253,-16546.355,-16545.438,-26493.53,7913.2007,-6346.7183,-911.5267,-16546.205,917.2908
-15879.642,-3350.0122,304.3053,-15351.654,-16545.525,-16546.115,-24832.324,11530.213,-10600.153,-1269.5011,-16545.484,4611.3506
-18499.191,-918.94,912.8025,-10378.391,-16546.71,-16545.84,-12695.06,11834.481,-7736.269,-1876.733,-16545.549,2328.6296
-20651.613,120.53424,-3570.5088,-5529.8667,-16545.564,-16545.996,-4591.8003,11256.668,2.408523,-527.4887,-16545.158,2919.5715
-26060.031,3571.422,2791.4907,-9192.652,-13861.127,-14164.268,-3447.283,9465.532,261.4535,59.395966,-2418.4675,1799.3411
-25141.393,-2415.3608,17934.693,-18837.287,-10547.202,23870.268,1742.3198,5191.238,-2916.2383,-884.22546,12092.701,1442.3448
-25238.275,-15235.526,4741.9624,-14189.433,-755.677,18164.297,5172.0786,7959.1724,-2564.5793,1586.8718,16544.402,-88.336914
-12459.873,-21771.66,-3812.788,6940.623,16545.143,16544.525,-11907.84,11652.819,-7231.3726,1422.608,16545.592,997.1616
-4454.2227,-10774.462,9219.858,-10451.511,16544.945,16544.717,-28911.941,10711.056,-7797.056,1517.6284,16544.832,110.894135
-11584.034,-14819.524,24609.637,-14394.323,16544.645,16544.94,-28635.69,11150.321,-4202.8667,1281.3547,8322.379,1090.9664
-5649.862,-14733.174,21834.326,17380.787,-27015.574,1313.8488,-18467.148,11018.633,-2356.6755,807.4343,-14676.762,2768.8823
-8219.618,-3312.1226,-482.5491,24345.598,-29402.037,-14464.603,-4853.4087,9755.774,78.890915,2425.2988,-24614.902,-1243.9581
-13519.597,6775.7285,-14057.348,21801.676,-30413.88,-9496.934,4992.3076,7834.8643,1018.101,1593.7274,-5357.097,-2772.409
-6879.2285,11770.46,-14376.448,16773.928,3249.6694,9527.838,-5823.624,6557.536,2901.3105,1588.0913,15234.037,-2254.0752
-10308.18,9809.279,-9511.004,-4926.9385,30375.95,18986.676,-8810.32,7025.41,-2163.7273,1816.0138,17641.346,-3104.0833
-14575.976,6721.207,-3914.8618,-11309.402,26109.727,15027.518,-15255.364,9305.284,-6895.7173,373.87363,19097.41,-1381.1104
-17418.879,6981.649,-3495.2302,-5445.848,12842.368,9695.8,-14679.974,10192.858,-8505.86,155.76599,12408.389,-925.45856
-14758.003,9108.661,-3134.491,-787.04785,9235.51,9648.152,-16996.451,10295.048,-9980.746,-505.42896,8225.789,-423.32288
-12022.22,8788.155,-2982.1904,-169.37195,6095.1484,9382.058,-18506.951,9761.679,-7879.413,-892.55804,5126.251,-13.272913
-9160.486,9289.755,-3141.9824,4316.9575,6213.5903,7027.5127,-18719.361,9108.973,-3883.8247,-425.97662,4527.5806,838.6356
-9926.151,10436.418,-5355.5645,6503.7686,-4561.646,-37.420265,-15536.885,8607.81,-1710.6288,592.86414,-4297.26,1078.2395
-7944.1353,11174.962,-6786.987,4753.0586,-10141.466,-6033.939,-13425.709,9050.759,-2348.6118,1870.1158,-9516.899,186.7598
-8640.221,10047.827,-5489.496,2828.411,-7657.821,-8957.319,-12363.376,9243.148,-4690.2705,2257.7683,-10407.174,-662.55334
-11812.082,9152.772,-2793.54,3825.7305,-7720.061,-9267.406,-13672.808,9170.466,-6386.6626,1782.4292,-10348.666,-1162.4855
-12522.95,8153.7275,-2079.9468,6527.148,-10706.66,-9188.565,-14202.511,9457.506,-6065.985,1044.5979,-12117.337,-1504.5016
-12017.443,7328.132,-3438.8215,10075.881,-14625.82,-11536.067,-12437.494,9046.55,-5495.2925,743.113,-15382.038,-1877.729
-11953.673,8658.303,-5169.95,10880.238,-17117.146,-13203.909,-10731.242,9036.854,-5075.9155,-24.622328,-16347.109,-2370.9163
-11333.021,9654.548,-5099.9795,9181.919,-17561.373,-12583.994,-10493.731,8889.343,-3584.7458,-1161.5497,-17754.014,-2028.5607
-11562.901,8642.299,-3952.1987,8386.598,-18506.62,-10012.528,-11584.054,9605.281,-3887.885,-2578.8047,-21136.842,-1975.9573
-9276.194,6907.8926,-2368.971,10504.2705,-15917.825,-11387.656,-12741.488,10009.643,-4165.7197,-4361.35,-17797.125,-1356.9834
-8039.8623,6787.809,-3186.7124,16928.777,-14137.045,-16407.537,-12928.984,9338.177,-2937.0728,-5979.046,-13899.9,-1127.1237
-13364.225,6639.353,-3296.73,18692.537,-14379.646,-19783.232,-15904.134,8761.893,-2087.5562,-7176.433,-18709.7,-2074.5518
-18094.004,6736.6226,-4230.4854,19011.137,-19686.238,-21683.809,-14315.093,7931.4517,-2416.4702,-8991.855,-23005.297,-1833.2896
-20262.244,7663.426,-10494.219,20293.205,-22656.844,-18519.146,-8886.654,7192.973,-241.2614,-9580.21,-24305.623,-2424.6887
-15145.261,4980.018,-12841.093,22350.414,-23353.43,-9910.691,-10557.565,6012.3315,3277.6868,-10174.274,-11068.8545,400.5191
-12344.404,7865.549,-8568.4375,10119.735,-6004.2085,-2696.7297,-10640.74,5919.0005,6341.374,-10385.389,-2595.5225,754.52246
-13368.286,4381.9766,-4390.874,-9296.461,-2472.4543,-974.3629,-11194.897,5502.218,8490.456,-8942.405,1715.0164,832.16254
-14901.664,2189.597,-2338.7725,-16194.163,407.14197,-214.69363,-11453.88,6406.4136,6786.2344,-8147.2026,4366.8203,637.5529
-19171.146,2592.711,606.5833,-23703.754,-1439.85,704.67633,-12121.291,5905.6333,7426.205,-7326.9688,7847.88,-294.5097
-16207.439,-1543.324,4618.77,-25218.785,3516.1736,-921.4908,-17068.406,5186.1714,11598.51,-5833.1133,7963.0073,1683.6633
-14393.702,-4024.526,18787.229,-24065.75,24607.299,7748.9077,-2383.2803,7726.5947,7646.9873,-3857.598,19011.426,237.63654
-26089.97,2986.424,16899.52,10542.417,-531.55927,6260.462,-19329.525,5828.282,8678.726,-1141.8038,23254.883,-2862.843
-15239.194,4564.8223,-7119.477,-895.51776,-11989.55,5808.5293,-16784.91,7446.5557,5094.1616,-376.9394,3337.9158,-1472.4803
-9950.718,2193.3608,-3622.7642,-628.0211,-120.47665,648.49774,-17442.426,7004.8022,4251.5723,-1107.2716,6619.4556,-560.8003
-16432.824,3413.3147,6398.088,2330.2368,3152.6445,-497.91217,-15196.666,7776.4253,4951.017,-1402.321,226.90746,-303.6424
-15700.855,3188.3672,1091.1925,-823.35095,-1853.1659,14.086413,-12696.352,6889.287,4399.4194,-589.13055,314.40796,-58.229103
-14113.087,3289.1235,210.55502,-873.061,-658.0645,-154.37991,-13198.2,6972.617,2170.178,-653.5937,4081.5706,-19.0203
-15418.895,3141.8367,1655.136,141.52017,1391.9984,1218.5366,-14816.241,6691.85,2946.919,-869.9947,1534.3401,-100.66102
-14805.51,2819.0496,1469.2927,-461.9102,353.87442,1891.7928,-14058.005,6342.773,3795.0657,-421.67468,-1386.2479,-33.068645
-14871.982,2865.2412,690.69165,-142.45702,-977.70526,410.17084,-14913.038,6513.7603,4633.678,294.22794,-3000.8926,203.60567
-15846.802,4101.268,877.8121,-669.6005,-2325.6335,-0.8893876,-13223.601,7610.4814,2077.7852,619.4268,-2485.558,351.39276
-14565.149,4136.637,1199.659,-0.2665444,-1264.1068,744.98047,-13034.585,7521.5225,3037.26,514.8548,-405.61935,133.16762
-13639.449,3806.6099,1462.6959,-585.6363,-410.38727,677.4182,-14361.149,7001.9595,3926.3467,630.5413,-613.41785,111.58317
-15508.307,3712.6987,1375.8768,-730.2157,-913.9257,-36.256615,-13994.775,6850.7583,4224.5967,1140.9559,-2903.6726,61.539795
-15239.639,4155.928,1401.2761,-695.7528,-1234.6991,433.96454,-12566.648,7744.8457,1947.2618,1176.4277,-849.3882,93.06583
-14305.69,4305.0425,1718.9775,175.07677,570.9697,1440.8297,-13071.224,7232.287,2809.3552,757.4724,2434.8633,-288.40112
-14746.554,3345.7908,1710.5226,581.18243,1870.173,1163.0997,-14926.369,6589.4673,3943.8474,615.0065,2177.0747,-379.46393
-16048.91,3103.6274,935.45123,350.63278,67.482475,462.73544,-14958.109,6693.792,5061.43,977.2497,-31.518965,-297.8975
-15353.19,3857.2202,1611.4288,-189.6641,-1181.4545,-179.47116,-14498.684,7250.609,3290.7197,1065.3516,-1666.5986,120.00541
-14586.251,4183.562,1210.2979,170.60281,-826.981,111.258934,-13162.676,7617.583,2756.0505,677.5876,-220.341,8.157376
-14825.693,4018.8406,1486.1661,500.5312,-18.664087,294.61984,-13777.516,7116.824,3468.468,583.1542,27.629059,-138.126
-15622.7,3636.1646,1385.0514,474.2125,-420.58923,543.9477,-13967.202,6945.9697,4429.835,860.0384,-604.1607,-215.56908
-15225.705,4205.832,921.6039,41.948177,-2079.621,277.10742,-14273.479,7489.993,3570.2793,1172.1083,-1788.6809,-90.8651
-14118.897,4280.239,1790.2305,259.2986,-1126.7666,266.19852,-13166.224,7786.872,2498.7122,884.05884,-97.767525,-267.11163
-14255.403,4022.4082,1590.6074,415.0384,-43.006134,83.7266,-14182.922,7407.499,3419.1323,534.47784,932.4357,-352.3083
-14932.74,3599.3877,1841.5016,155.58487,563.31885,-321.36798,-14507.592,7037.4136,4054.8657,516.02106,248.95088,-223.97908
-16015.775,3792.3271,1025.367,107.17371,-275.70648,-403.0515,-13479.425,6958.222,4290.493,920.2339,-935.6314,-282.91357
-15102.182,4298.121,1011.38684,253.28468,-2148.2212,-244.84344,-13365.884,7580.035,3147.5283,1009.3671,-815.74866,-127.92552
-13671.119,4264.079,1357.9993,615.7385,-605.63617,-163.59451,-13210.277,7588.3794,2734.8616,731.6433,789.1814,-431.06573
-14757.196,3786.6948,1700.1082,542.07355,59.47671,-367.04675,-14266.21,7249.443,3359.9646,587.11597,1074.2843,-420.79938
-15241.2705,3489.329,1986.8998,-51.869587,21.250496,-491.36496,-14719.296,6932.7524,3739.769,680.7431,-244.01532,-139.45847
-15956.338,4009.0444,1344.2909,7.8748875,-645.8258,-306.2485,-13114.953,7269.5503,3245.8933,936.51465,-925.39026,-211.78069
-14293.041,4375.3115,1336.7628,357.2737,-857.51105,414.19382,-13298.255,7746.6743,2844.5276,667.7451,356.45236,-170.99182
-14340.829,4159.706,1733.5094,309.04083,290.91153,208.31638,-14240.323,7529.6367,3377.5798,356.27545,763.78656,-388.43518
-15145.956,3723.9287,2020.8481,-112.418175,260.1452,-213.68706,-14912.32,7331.552,3732.6287,311.17877,-15.195435,-195.298
-15316.991,3692.5225,1605.5762,-301.6303,-183.00279,-500.18405,-14050.528,7313.4077,3822.9832,500.9639,-1003.4611,-55.87052
-14700.299,4395.9966,1239.4606,-325.90027,-1040.5073,-335.84723,-13309.301,7697.572,2701.4897,547.7759,-674.90985,-82.0183
-13752.637,4316.752,1474.4119,-43.34422,210.64859,-14.977179,-13042.612,7550.9688,2615.962,217.75131,557.3803,-320.74902
-14599.174,3671.316,1759.5492,-118.716286,833.88354,-68.79296,-14290.719,7225.7856,3253.7559,69.17581,705.2173,-358.92792
-15473.608,3495.1191,1690.7863,-75.78669,516.8286,-266.7519,-14406.184,7047.876,3761.9692,199.56184,-260.63336,-254.36179
-15984.978,3740.6626,1180.2106,-84.72027,-248.68173,-224.87636,-13788.04,7112.966,3656.2642,501.59338,-791.6057,-188.87852
-14543.415,4226.7217,1388.5454,-117.02288,-853.7877,97.55069,-13389.621,7657.1157,2612.9329,485.83447,-205.87262,-133.662
-14007.608,4186.5806,1436.3688,25.167387,96.04067,125.59986,-13430.547,7497.141,2814.8672,357.28653,596.6764,-303.86053
-14878.667,3763.3606,1673.5347,-129.67448,360.28668,-51.449165,-14422.62,7297.3364,3257.3147,311.74576,377.1905,-246.40448
