ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12521.784,380.1036,6459.3633,9311.341,1348.1974,846.8847,-9885.635,5976.973,11025.532,5357.8135,-611.60187,-5075.468
-13264.807,1346.627,4202.3057,8166.7705,1728.5541,-262.20624,-9650.058,5797.824,10315.829,6451.1616,-1531.3689,-6013.8423
-14203.957,1780.2761,4458.2144,10094.014,1738.0782,-835.3636,-10758.093,5894.9233,8967.724,7425.376,-580.5796,-6846.979
-15069.602,3193.2913,2666.5454,10185.053,1496.4421,-1014.4511,-12786.398,6561.9585,8389.064,7823.415,-779.98956,-6799.961
-15866.95,4741.513,399.42038,10529.308,-1060.9177,-2016.679,-13472.57,6632.351,7774.719,7793.0107,-2311.5366,-5910.2905
-14414.741,8169.523,-3230.4846,4860.8193,-2209.0505,-2741.356,-13727.354,7380.513,8188.37,7518.775,-5068.0713,-5576.149
-13089.844,7345.4736,-4737.429,-2565.9336,-560.99,-4272.4917,-11550.556,6944.1753,6464.791,7101.3267,-4456.546,-4814.033
-12814.869,8404.94,-3864.317,-1784.9082,4510.9736,-2867.8179,-11955.149,7501.964,5050.6216,6304.9233,-308.81815,-3842.8003
-14911.201,8473.221,-3093.8564,-5264.605,6349.6807,-2720.423,-14642.658,8092.29,4728.6113,4694.481,1039.2714,-2637.5571
-15386.455,9101.661,-2801.8816,-7583.886,4298.792,-3360.3484,-14867.4375,8581.802,4484.346,3070.2842,-380.77975,-1397.3706
-14815.385,8689.983,-4171.288,-14533.521,2497.3474,-4648.0664,-12594.898,8763.27,5227.1816,1496.0961,-1654.9572,-167.03308
-14444.612,7711.497,-2492.7136,-12181.581,6408.0166,-1680.1083,-10992.632,8637.856,4754.591,450.09174,2898.0007,704.93134
-17004.219,7261.0327,-2326.3406,-16686.154,10007.688,1574.7281,-11109.322,8872.489,6160.043,-325.19592,6058.234,1541.9342
-20514.867,5144.556,2099.386,-15577.579,11432.211,7085.701,-10364.488,8791.475,5148.293,-977.3941,9834.139,2445.5967
-19716.555,3522.927,5038.827,-13883.085,10728.8,12258.924,-10643.624,9219.386,5782.9644,-970.66223,14231.752,3098.7158
-18046.893,422.3911,6817.504,-8568.237,11123.276,15856.546,-10398.024,8487.296,7538.946,-206.94444,15667.3,3163.6843
-14477.114,-6293.5728,13056.434,-2223.7153,5990.822,12981.221,-13492.391,7774.275,10032.408,1636.0387,12622.985,2619.1475
-16231.567,-2392.9685,9014.209,2078.681,-149.828,9257.574,-9760.349,7591.065,10085.534,3367.6345,3668.0564,1030.7286
-14901.881,-13.824161,6077.7856,6825.2637,4102.992,13592.364,-17396.908,8479.459,6055.549,4837.671,-814.9198,-2140.5608
-13596.1455,-867.8632,6032.5776,24907.764,-12476.3545,6169.1924,-17630.504,8715.3125,6106.027,4788.7344,-4590.4033,-2109.4856
-11742.579,3195.9856,-1504.3569,27560.068,-21270.346,-2888.5254,-15376.649,8743.993,6042.524,4086.2131,-14097.767,-2550.2998
-11591.007,7614.887,-5578.87,27557.46,-21371.514,-6931.9614,-11765.311,8269.36,4279.2344,3168.8306,-15795.252,-3436.9812
-11136.79,11386.357,-10568.728,11633.879,-12683.463,-5751.38,-9412.018,8062.7393,5516.546,2707.413,-12608.588,-3858.7039
-10765.028,9702.676,-7454.0376,8303.657,-2312.0923,-2710.5593,-9617.465,7555.011,4650.8164,2149.1646,-4576.7188,-3884.9507
-2361.4722,547.0047,27.67766,-13.789692,-12.480523,93.0038,-13430.484,7231.7607,4302.9575,43.844578,-7686.032,-4431.342
-10660.083,5158.534,296.59085,2808.6372,-5922.9795,-8227.04,-12913.544,7087.8247,4163.9507,-203.23582,-8441.576,-4595.2285
-11131.132,5600.7656,-1018.0485,4126.401,-7757.67,-10136.371,-11048.151,6839.0737,3683.006,-988.81995,-8619.769,-5334.2764
-10328.132,7531.513,-4134.6553,3218.0408,-4329.143,-8516.812,-10534.698,6364.366,4048.735,-2004.1938,-5491.138,-6027.537
-9600.252,8088.714,-8386.72,-4332.158,1274.198,-8659.579,-13082.388,5916.427,5395.829,-2931.1575,-4371.508,-6292.274
-12055.51,6841.669,-6712.947,-7010.8696,1882.8782,-12128.126,-15484.565,5579.436,4275.3555,-4081.6143,-4980.056,-5426.7017
-15154.451,6804.786,-5808.001,-9885.131,-977.8,-15572.941,-16790.623,5961.589,4242.605,-5603.3765,-7117.6357,-3964.798
-16733.584,8603.45,-7754.083,-16696.68,-1864.0199,-15986.151,-16130.388,5757.417,6764.043,-6392.434,-8626.913,-2468.406
-17270.875,5512.0366,-8291.76,-27776.86,1698.3267,-15460.448,-14101.374,5516.0312,8109.877,-6041.1455,-6996.122,-485.89694
-21993.135,1128.0339,-1551.984,-20363.535,8789.676,-9454.089,-14109.478,5887.6553,6692.91,-5848.6064,-1185.5322,1444.4282
-27001.047,2477.9229,2762.793,-15709.438,7585.5737,-3180.2556,-14692.627,5809.122,7510.7603,-5785.707,2659.2898,3327.4958
-24994.717,1226.5315,1376.6749,-14927.449,3685.0432,2141.7063,-14281.212,6212.5527,10675.91,-4333.0386,4419.6094,5151.7354
-23757.893,634.86035,969.1005,-14285.774,3704.0042,6286.6865,-12129.199,6567.385,11715.367,-1995.413,7647.5015,6475.7695
-23569.928,-697.8126,2566.9631,-14540.778,4223.1396,10585.042,-11808.385,6641.612,11811.5625,224.99236,10794.972,7518.2964
-23231.117,-1866.3157,6230.6133,-11267.604,3026.9995,13785.842,-12938.535,7357.4253,10900.039,1942.9462,11692.049,8854.807
-21767.861,-1768.3502,7928.4756,-7764.71,-1035.2821,15992.9795,-12099.709,7937.5474,9865.654,3470.149,10474.029,9672.406
-17430.312,-2220.1416,7398.548,-3633.5642,-3725.942,16978.56,-10431.136,8623.783,9063.996,4474.236,10376.154,10195.141
-16413.676,-1626.7352,6119.8335,196.62558,-4696.4097,18366.568,-9825.7295,8456.361,8767.262,4922.2515,7840.9536,9564.871
-14596.482,-1620.0032,5630.578,4036.0366,-3519.6526,20881.213,-8446.384,8097.7817,7764.234,4499.081,6450.903,8547.317
-14308.491,-2615.0088,6411.0205,9180.097,-2318.4062,22846.486,-8188.6055,8068.6245,7114.5757,4525.5605,7237.029,5608.0107
-13539.547,-1648.8237,7968.233,14492.883,-5763.526,18444.516,-10784.67,7326.685,5580.4243,5007.0215,3758.0112,3052.4373
-11193.847,1559.789,4966.927,14184.258,-9760.112,12512.712,-11367.79,7912.961,7054.5664,4955.5435,-4127.845,301.7206
-4922.134,1614.6014,2555.8071,11313.666,-11345.143,4522.719,-11923.4,6957.307,5928.556,5212.5464,-6205.937,-1227.0929
-4265.192,5193.48,1593.4052,16289.25,-11171.34,-139.67679,-12138.837,7443.3003,2838.6096,4845.3965,-5384.206,-1484.7676
-4265.8228,7122.2812,-2032.7175,16744.924,-13439.296,-3947.6885,-9269.93,8306.611,2559.767,3864.2925,-6590.174,-1292.1827
-3394.606,7422.764,-3219.9463,14938.678,-8841.897,-6210.9966,-8247.685,7664.163,1707.0052,3420.335,-7719.1885,-3317.2454
-3359.2874,6251.4316,-3062.2332,11941.272,-6645.341,-9154.564,-8346.135,7072.562,1987.428,2439.5676,-7205.151,-5408.63
-5245.272,5411.7,-2453.316,10118.644,-5688.1587,-12406.272,-9636.641,7186.7324,990.33636,754.71423,-7259.2324,-7045.4775
-9018.774,5829.733,-4076.5015,9879.505,-4216.813,-13944.849,-9774.419,7138.9224,1391.8253,-1013.88257,-6598.985,-8354.549
-12723.353,8535.676,-7838.539,4009.3357,-2595.4446,-13702.111,-9550.662,7257.7607,2520.5312,-2399.4934,-5993.0625,-9770.659
-14640.884,9282.52,-7659.999,352.92123,2576.8594,-7608.988,-10356.165,6761.4346,3777.336,-3889.836,-3787.5806,-9893.304
-16306.914,7279.678,-4819.6353,-188.32124,11003.881,-3028.1726,-11985.715,6438.1377,3757.3826,-4388.219,3034.994,-9737.072
-17331.678,4972.5215,-1685.9148,4659.0083,10664.208,-3854.8582,-13983.844,7106.3105,3088.0454,-4647.917,6152.0107,-9765.315
-17687.469,6277.127,564.0303,7135.701,10510.613,-3604.1768,-18808.316,7827.099,2729.2124,-5719.2637,7000.4014,-8519.686
-17518.348,6533.6543,-2376.3772,7222.455,4892.341,-2056.7222,-19125.32,7225.542,5497.593,-7026.733,7434.7847,-4610.7837
-18384.162,8615.888,-5907.5513,5065.629,-542.0955,-2370.1824,-16631.96,5537.306,8163.745,-4704.6494,7003.416,-1087.5444
-16867.682,8369.231,-6282.7866,1337.3754,699.60266,-1187.8331,-13763.754,6533.4673,6325.274,-3658.8936,4131.463,-839.6415
-16410.37,6659.8945,-4821.693,-1814.674,5222.5063,-276.87775,-14316.142,6284.1855,6611.741,-3704.9692,4503.7944,-578.9685
-18398.012,4722.6323,-3124.6494,-2424.3887,5081.42,-1460.6055,-16699.705,5867.8726,7849.827,-3092.0315,2612.8967,481.80905
-20418.176,4870.4014,-1826.9973,-1074.968,-1082.3347,-2999.6128,-17678.352,6048.3438,7164.717,-2425.2654,-888.51685,2292.3582
-19698.977,5253.978,-1827.6603,-1695.5266,-5667.5845,-2276.9468,-15239.566,6181.085,7071.884,-2014.0267,-4417.341,3711.535
-18604.576,5921.6265,-3072.8381,-1392.7118,-6228.311,-1227.9846,-15373.404,6151.076,7099.0156,-1665.9135,-4587.2886,4858.1733
-19040.73,6706.2935,-4761.811,-3335.1184,-6518.699,-479.0041,-15001.763,6253.3384,6954.7344,-1692.9265,-2439.657,5870.514
-17296.023,7243.9272,-5349.9106,-5490.8145,-7034.288,874.8902,-13514.121,6359.862,7036.8716,-1688.1453,-132.57768,6563.833
-13844.148,6490.562,-4282.9106,-8280.571,-4053.0522,3153.5332,-11508.051,6688.0913,5893.734,-1789.5281,2010.9067,6498.4067
-12437.364,4854.179,-2806.237,-9288.761,1833.1763,5318.8184,-12435.439,6391.5757,4954.684,-2474.3096,4799.025,6850.388
-14853.373,4163.777,-1335.7228,-7691.3516,1903.3064,3868.9573,-14597.897,6336.908,6399.3936,-3151.3906,3034.996,6934.0645
-15192.59,4510.2656,-919.416,-8887.386,-4121.803,597.45337,-13903.16,6596.212,6886.086,-3400.888,-863.2179,6897.0186
-13135.377,5227.214,-1150.8408,-10558.545,-6714.458,-407.02048,-11602.9,6905.49,6460.254,-3418.3513,-3150.1057,6648.4795
-11380.93,4374.575,-310.65854,-11133.915,-4896.1787,314.4272,-9964.3,7252.8823,5656.626,-3591.672,-2117.4844,6032.0186
-11374.771,3472.0999,1662.059,-9147.277,-2159.3572,-291.0662,-11377.635,7333.2246,5590.178,-4001.5122,-1118.1855,5433.8413
-12368.95,4471.362,2324.632,-7019.2676,-4710.835,-2408.9238,-12540.263,8272.414,6480.792,-4140.3213,-3598.005,4583.7915
-12447.523,5158.015,2211.1414,-7565.6035,-9538.792,-5560.7104,-12162.881,8647.223,6302.565,-4304.9927,-7537.8525,3634.0615
-13066.771,4838.875,2693.983,-7905.963,-9691.27,-6038.994,-10635.93,7919.83,5783.019,-3988.935,-8252.768,3210.4988
-13618.305,4140.653,1779.2351,-7212.1567,-8136.12,-4466.0107,-8612.045,7318.652,6167.3438,-3332.62,-6269.7275,2897.7456
-13120.424,3022.3904,2014.616,-7045.0024,-6410.3794,-2305.0579,-9201.273,6034.693,7501.799,-2409.882,-2572.4788,2557.9248
-13139.328,1153.8596,3673.439,-7378.021,-5694.943,-1990.949,-9720.21,5094.671,9333.257,-1263.0027,-2697.5608,2212.359
-13225.4,-43.111237,5115.309,-5896.0615,-5851.5938,-2276.8267,-9677.605,5659.4688,8942.978,33.648117,-2842.435,1646.4081
-13351.142,1165.079,4643.69,-2920.667,-5210.177,-1750.2672,-10325.205,6192.147,8004.5024,698.9727,-3404.132,801.2989
-13598.164,2344.4463,2893.4204,-1091.1906,-5284.269,-1712.6036,-10607.934,6559.5933,7343.458,828.7006,-3585.2961,271.58316
-13239.041,3740.7495,1734.9261,-1397.6094,-5108.917,-1576.6611,-10308.643,7118.82,7086.649,819.8085,-3143.053,-15.7317915
-13149.915,4308.0947,2168.9724,-1857.5953,-3254.333,-677.3318,-9929.754,7493.591,7023.4663,731.05304,-1705.8551,-431.51425
-13444.478,3553.0254,3033.543,-2264.2266,-1687.6483,-459.97565,-10907.375,7910.0635,7522.6934,736.6883,-1201.4725,-656.85095
-14052.191,3160.7922,4541.5664,-1148.3845,-1771.1445,-970.8446,-11021.737,7732.696,8101.656,811.01587,-1241.047,-541.82733
-14006.534,2942.402,4624.1855,-810.166,-2875.2693,-1242.7604,-10873.241,7804.655,8321.742,953.57465,-1626.5872,-456.26007
-14396.478,3488.5176,3577.429,-1283.8463,-2438.7979,-1148.4418,-10859.166,7915.596,8487.26,1174.4237,-1878.28,-380.94684
-14617.326,3426.3684,4014.562,-1914.1495,-2790.1477,-1055.5444,-10920.354,7978.2256,8353.177,1189.2732,-2509.2346,-576.3142
-14453.582,2905.0403,3726.196,-1896.6111,-2513.0469,-922.66895,-10385.7,7805.493,8359.048,1203.5072,-2545.1687,-641.86035
-13935.727,3450.0386,3791.6487,-1825.887,-1600.5916,-971.1599,-10875.846,8088.1475,8142.0356,1128.9918,-1900.3125,-667.2726
-14269.406,3661.6626,4443.122,-2112.1538,-2384.7563,-1214.5243,-10841.301,8160.513,8179.714,895.92126,-1913.5668,-484.28546
-13824.249,3177.6296,4508.563,-2017.4966,-2737.918,-1276.3102,-10697.043,8111.3647,8193.356,719.25903,-1854.2672,-219.71442
-13505.764,3101.092,4195.315,-2205.7432,-2388.7551,-1188.405,-9879.282,7882.445,8345.41,742.75336,-1892.9464,-280.13113
-13520.277,3061.411,4172.6978,-2063.4482,-932.02435,-809.5117,-10061.401,7801.3906,7883.6333,776.8549,-1287.8676,-439.55508
-13889.868,3584.772,4165.7485,-1852.082,-169.96846,-354.68494,-10320.076,8057.8135,7771.881,498.49234,-630.1188,-585.0251
-13814.67,3535.5593,4397.151,-1751.7871,129.58011,90.03714,-10513.514,8156.271,7901.0557,292.1091,284.19302,-617.8443
-13725.198,2907.3071,4582.2466,-1585.6823,694.5609,529.0795,-10538.275,7870.296,7862.043,179.01424,974.4379,-618.6231
-14269.299,2793.5203,4379.5386,-1619.8888,750.0915,640.1506,-10709.881,7615.636,8492.802,219.28557,1162.4458,-687.8095
-15241.268,2460.2988,4533.377,-1680.1268,440.03534,318.6623,-11773.439,7332.601,8621.708,392.64777,548.23267,-479.6891
-14910.2295,2526.5488,4514.584,-1741.2965,-517.977,313.7178,-10844.939,7407.467,8676.028,570.7398,125.62065,-517.77496
-13635.911,2142.1238,4776.2896,-1068.7451,-148.27644,732.49493,-10829.06,7525.964,8167.242,804.21387,606.06714,-806.1749
-13708.44,2170.7827,4379.707,-320.61215,384.88727,839.12146,-11127.411,7512.677,8228.529,991.9749,785.5345,-1218.7631
-14292.3125,2548.4893,4510.727,-82.18649,681.4712,738.15155,-10962.66,7568.3916,8289.876,1013.499,484.13388,-1554.6841
-14005.291,2449.0627,4766.106,428.7814,1038.533,722.81616,-11093.668,7519.852,8392.49,1075.5211,819.7187,-1738.06
-14196.171,2668.3596,4750.8486,611.92175,1242.257,597.1837,-11236.348,7942.523,8455.2295,1108.0085,748.8462,-1700.6807
-14711.97,2999.5806,4609.637,508.50513,850.564,398.57468,-11365.916,7842.0503,8245.735,1172.556,384.50064,-1414.6294
-14838.398,3200.6255,4425.0186,499.62836,764.64417,391.58002,-11647.009,7913.243,8254.323,1055.022,55.018597,-1102.8938
-14497.299,3169.6562,4181.2075,292.72775,470.9541,491.57104,-11001.588,7940.6587,8123.6846,875.92206,141.33482,-867.7244
-14245.636,3196.5872,4103.821,-111.331566,639.7482,424.394,-11500.056,7933.0156,8204.945,722.36426,142.37355,-611.92523
-14910.676,2263.4822,4728.594,346.54584,498.23572,290.17218,-11815.108,7707.576,9199.733,572.0566,-1468.0735,-84.84536
-15689.184,1197.8527,5510.546,2883.1792,351.50964,318.09763,-12185.482,7378.749,10201.659,755.87573,-4291.0845,608.62555
-15981.9,2892.8914,5716.2266,3167.1602,-882.0451,868.89655,-10507.636,8447.471,8912.912,1155.5664,-6630.116,758.6672
-15514.69,4392.307,4886.3477,3420.6726,-713.8937,3278.9185,-9466.428,8720.368,6753.4004,1150.6587,-3886.052,739.3697
-13339.473,6086.031,2227.0293,2071.432,-957.0161,4878.633,-10059.048,8895.377,6144.158,189.90617,681.58685,845.4397
-11841.69,6183.956,450.52856,-244.32397,4.47747,4253.4717,-11690.194,8681.181,7239.871,-1039.3026,1887.2727,1176.9725
-10943.413,5163.697,1169.4595,-3710.1953,111.2831,1336.4878,-11793.775,8120.774,7785.6704,-1903.1285,8.059829,1366.2262
-12779.041,2750.597,4749.0234,-4385.3887,646.61,-445.14206,-10528.203,7825.2354,8185.4194,-2034.9481,-537.5337,1127.2279
-14904.733,1321.2596,7637.8745,-2346.1526,540.67206,-369.5653,-9703.622,7116.9546,9034.829,-1259.4929,-119.24674,569.2892
-15088.808,2233.1594,5997.837,-118.635796,-684.4268,33.81034,-10557.382,7158.6865,9443.754,-156.21953,52.0975,107.660675
-14164.11,3856.7983,3297.312,-468.91614,-715.6968,-103.46414,-11080.985,7559.1187,8429.881,386.3448,-628.4918,91.52874
-13940.57,4281.367,3347.431,-773.06323,-528.7834,97.72075,-10729.191,7753.557,7621.373,516.97156,-316.16534,42.415497
-13200.966,3599.0989,4052.9526,-504.85745,-428.65463,306.63687,-10272.436,7686.5986,7681.4175,512.89923,124.44765,-182.03685
-13025.848,3325.458,3947.6108,86.216446,466.6939,453.99265,-10399.547,7618.8164,7926.6807,663.8919,678.0286,-436.99033
-13918.155,3565.2773,3903.577,337.72992,1123.6024,491.89224,-11079.885,7601.234,8191.9287,824.7067,653.8553,-553.18353
-14581.138,4012.5007,3773.2913,180.11661,451.18167,371.22647,-11367.703,7822.177,8094.6187,867.48254,254.10287,-527.6265
-14746.587,3990.7856,4018.0098,14.409858,-314.9125,303.26678,-11257.47,7864.852,8283.701,828.45844,-73.91043,-421.28763
-13817.777,3748.2915,4278.8667,-75.31218,-433.69788,268.89185,-10731.097,8026.6855,8359.547,785.08527,-21.627707,-476.59946
-13602.236,3594.4253,4213.0474,45.58033,158.78639,247.69263,-10404.248,7986.446,8197.628,730.7759,147.78415,-569.57227
-13832.462,3689.3635,4388.803,2.6342006,-462.50037,273.16534,-10697.107,8006.4746,8346.91,791.0237,-114.95936,-422.41644
-13642.03,3563.0,4264.0938,251.4915,70.33916,299.65887,-10399.881,7961.3906,8250.968,735.75507,35.47637,-533.87506
