ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2821.8123,5043.457,12029.578,-276.12402,135.32875,-597.4768,2069.156,1866.9933,11159.922,-393.99722,234.1143,-186.80255
2811.2322,5176.729,12167.1875,-268.05328,268.16443,-652.9248,2089.4553,1955.3467,11238.258,-411.2625,413.56235,-157.69453
2684.5552,5090.0806,12188.032,-210.90588,235.19221,-627.55914,1916.6294,1928.4406,11328.429,-478.10953,480.09476,-116.89742
2461.4167,5007.086,12303.218,-246.81361,187.74556,-556.4831,1667.8969,1953.2013,11231.204,-516.7833,313.9438,-97.53086
2505.9453,4969.049,12150.733,-381.56094,5.296847,-451.67505,1640.1868,1673.1873,11164.759,-286.33047,-139.88487,-35.492283
2744.557,5198.34,12279.789,-365.1002,213.08159,-550.7655,2039.8567,1945.6396,11413.684,-481.48505,171.31604,-58.53915
2689.5603,5039.6772,12337.585,-253.10085,150.93324,-547.62415,1949.8086,1787.3629,11549.411,-469.8444,232.34457,-39.813656
2844.176,5065.513,12267.414,-124.09257,83.24014,-535.4328,2138.8381,1930.3378,11369.195,-489.89926,269.32446,-20.706394
2606.7065,4970.6904,12132.607,-118.77683,29.442732,-509.97574,1871.4391,1791.3049,11141.193,-481.8913,238.76775,-27.165886
2665.089,5117.66,11984.751,-166.94604,128.73303,-542.0417,1870.5977,2003.0208,11299.922,-553.25824,370.53674,-72.28747
2511.8044,5230.8184,12159.876,-299.2795,-45.918854,-496.5891,1745.0709,2098.4678,11334.51,-534.7441,176.28247,-147.30896
2525.7766,5101.9644,12128.162,-341.33356,120.01231,-530.9102,1749.2455,2016.5251,11303.615,-476.6058,180.68584,-116.28921
2416.7788,5088.2246,12171.618,-350.2122,157.08165,-560.84247,1881.1946,2085.4539,11274.415,-398.43164,151.57816,-181.06569
2761.8586,5124.764,12170.623,-438.69733,213.7121,-550.0382,2006.1571,1873.8533,11167.482,-395.87286,216.30885,-201.39926
2767.38,5045.9106,12191.924,-388.33755,229.45544,-516.52893,1934.0717,1881.3145,11289.973,-423.9594,266.1271,-178.98857
2750.8716,5147.669,12191.755,-405.71045,215.31636,-543.3678,1834.2065,1986.9924,11402.436,-410.03165,278.79678,-180.25859
2689.5312,5132.165,12249.259,-391.8257,190.04599,-499.47736,1841.1565,1967.2285,11344.278,-297.04843,328.8796,-175.44443
2569.3472,5005.7183,12377.522,-372.75616,187.92958,-583.3257,1818.8717,2002.8278,11563.218,-326.4563,392.76874,-190.9493
2597.68,5146.9287,12506.732,-194.94427,106.28232,-686.3982,1934.4447,2001.4678,11590.589,-264.6735,104.91569,-227.03935
2753.9424,5202.559,12385.392,-95.05463,164.00941,-649.4382,1823.5535,1804.5187,11572.133,-254.12398,528.99066,-49.629158
2266.4639,4986.9966,12767.129,184.04405,-76.79767,-424.3515,1341.585,2102.0125,12267.473,-243.43149,483.69193,150.40884
2921.6587,5134.9453,13206.284,779.03125,-914.8843,19.744606,613.49274,1961.4309,12185.334,-438.7007,174.04254,521.90393
2236.7903,5202.447,13877.067,1868.092,-3459.547,2093.2124,-205.5689,2406.266,11824.391,-840.0988,-430.68805,801.8095
1431.5155,5484.4756,14535.512,1383.5543,-8855.508,3676.537,-403.61758,2965.042,12564.861,-1513.4092,-3978.2065,894.5235
2981.137,6385.3193,14450.524,1274.3485,-16199.797,4129.978,893.003,3028.192,13664.135,-2625.4316,-11574.792,1242.171
5255.4653,6732.5513,14457.668,1518.5376,-20254.857,3779.4724,2716.3274,3341.677,13393.793,-4073.9294,-16173.526,1841.9998
6080.131,6633.868,13889.414,-648.1021,-20301.799,4735.1733,3940.0317,2499.9932,12588.393,-5965.212,-17839.031,2704.9795
5002.2856,5829.4326,10584.643,-2755.001,-19750.32,6669.5537,3884.1335,1456.7843,11064.745,-6291.4814,-16724.39,4554.2646
4852.753,4603.3237,10178.728,-3314.752,-18744.416,7152.3237,3754.7515,672.3056,9684.216,-6954.2603,-17903.926,6844.6196
2522.224,2401.6497,8975.943,-2595.9229,-21778.83,11269.278,4784.565,-2331.6777,8606.296,-6110.507,-18950.078,7904.8047
4851.708,2651.526,5877.978,-129.90787,-23307.74,12843.029,6261.6685,131.07721,7123.8633,-6293.2505,-19848.52,9885.507
7333.254,2170.7869,2643.9358,1755.5077,-21196.475,10732.296,8268.84,-306.18304,5383.3467,-5562.493,-16594.64,10629.57
8198.373,2153.8376,8.342741,2381.5916,-15490.495,8439.81,9259.44,-317.45718,3801.1194,-4548.234,-10572.18,10790.254
11702.014,2723.6304,-4616.2627,2362.5247,-9229.607,6265.472,11300.029,-197.83342,1859.3541,-3830.8103,-6344.9644,11035.851
11383.339,2318.482,-9054.874,422.59448,-4284.338,4381.455,13008.365,-136.22626,-1591.0627,-3441.3284,-3975.004,11235.594
7603.4854,1612.8677,-10735.018,325.0165,1138.251,4748.8354,13048.964,-1072.4666,-2230.5215,-1677.6125,-1061.8923,10702.981
6229.967,302.90747,-8642.042,3889.1182,7354.3457,2209.1218,12071.961,680.878,-1444.7948,-1359.1624,4727.3433,7641.153
5752.5713,676.1768,-2201.7979,5617.2935,16183.582,-2748.2476,8375.661,-715.4449,-1479.991,-207.78786,11448.614,6646.825
5729.8584,1166.1616,1193.3745,13388.328,22245.766,-6919.343,7273.508,-1454.8077,1827.6588,2639.5415,11281.508,4323.352
9489.113,3047.8293,-1955.0048,18350.826,12379.236,-10343.471,8685.762,-2297.8064,3769.6675,4692.223,3608.4578,2945.5012
10309.449,4568.7964,-2088.8596,18181.945,7061.483,-14311.476,7460.7324,-2762.5957,4156.374,6541.8594,-2236.8445,2232.2822
11066.788,5660.111,2395.501,17025.033,1883.7281,-16983.328,4022.747,-1054.9025,5770.775,7658.189,-8860.647,1607.703
8551.82,5546.143,5054.454,16620.312,-6530.598,-15510.671,499.98172,-700.74896,5408.1255,7895.3013,-20158.475,1678.069
11281.983,8354.07,5327.3765,18481.6,-12470.664,-9804.016,-84.12995,-424.23914,3558.7097,7754.9297,-28537.53,3089.387
9919.127,9452.754,7169.7285,20435.39,-21317.7,-2877.142,1572.9612,650.1329,-1467.8208,6640.344,-31961.088,4606.878
11044.613,8417.551,7905.872,20510.684,-23628.33,3595.9062,3422.2317,859.02106,-3068.6038,3920.508,-32767.822,6141.924
11051.559,10402.287,13284.818,10683.098,-25440.297,9251.788,10719.56,1663.9606,-3760.405,714.1557,-31856.84,7969.8457
8204.402,6001.9736,10344.722,-2534.0642,-22866.736,8022.135,8743.263,841.03357,-2012.5905,-3984.3691,-23693.94,5804.591
7935.1455,2433.568,9348.944,-9906.097,-22619.176,10403.064,8995.816,-1824.969,239.04222,-6225.337,-22517.918,6782.298
5765.147,-1121.6671,8943.132,-9447.643,-24966.201,13005.145,12225.894,-2005.7881,2067.9084,-6532.7046,-22394.883,5994.2603
4681.097,-910.0776,8434.587,-10401.445,-15153.604,22336.266,14707.957,-3022.4902,2040.5488,-6865.787,-8243.297,5074.299
2233.141,-2750.5625,4694.634,-13225.8545,-3442.847,28859.535,13979.878,-3350.9949,26.626886,-6978.2993,2444.799,4952.047
985.2793,-5908.4653,1308.2793,-13371.898,2618.57,25296.455,10094.728,-2331.0503,-5218.291,-7725.6226,6344.5737,5130.047
-772.18555,-4274.5664,-1040.9656,-14736.524,3956.2764,21015.049,6473.229,-1894.614,-8603.033,-8144.571,8652.394,4616.2744
-52.50716,-4235.356,-3916.6648,-16655.703,5057.2686,16765.684,4954.5,-1362.1151,-10604.717,-8896.909,11048.122,3802.973
2902.3694,-4391.2114,-5743.2554,-16111.266,10835.643,12311.549,5384.5034,-1345.0312,-12052.268,-8065.938,14643.731,2687.8118
5781.4707,-3927.5198,-6174.2456,-13515.233,20368.547,5580.1006,6778.773,-3065.842,-10700.891,-5966.5005,20410.244,966.5615
8468.132,-4117.824,-5928.3804,-6302.4375,28352.684,-796.3221,5887.523,-4314.1113,-7383.3916,-3394.1226,24939.97,-383.12656
9541.167,-4169.0674,-6520.378,-820.60144,29918.918,-8681.775,8827.647,-4719.6973,-4476.524,868.69543,17878.01,-2304.758
10366.914,-1727.6061,-7478.817,5048.737,16719.393,-14089.001,11069.061,-3585.5842,-2882.2935,4656.8213,14007.314,-3986.465
12259.74,1005.54395,-6304.8506,11660.099,14543.0,-18008.842,11053.927,-3246.676,-1132.0562,7917.4966,13528.929,-4315.0923
11642.41,2769.1172,-4601.5156,17759.9,14542.945,-18708.332,7688.259,-2669.185,1900.8625,10059.1045,8870.228,-3780.2976
9660.167,4657.9897,-1188.8848,25665.418,7539.4556,-15973.573,2691.6099,-1171.6343,3988.1694,10380.067,-4287.3774,-2002.2583
9911.089,6442.8403,1754.3749,30807.37,-8491.528,-9237.601,2462.0283,-746.855,1585.0173,9023.488,-19887.48,-464.0871
12803.204,8382.419,3050.1072,31918.133,-22150.338,-20.223715,7072.274,-163.22108,-893.8262,5948.3667,-29442.148,817.86084
15392.21,7979.2427,4685.87,31596.229,-30153.797,9385.5,12671.331,-962.3729,-1872.4916,1591.1965,-32768.11,2900.7717
15446.653,6359.2666,5747.866,23489.531,-31362.285,16902.75,12221.838,-1378.5276,118.29192,-1802.5477,-32768.637,3238.1943
11346.045,7087.2266,7088.5684,13270.908,-31224.246,22556.3,13408.48,-2338.4053,30.083605,-3630.4148,-30660.627,4148.0806
10351.703,4090.6624,6238.0483,1689.3795,-25063.484,22710.664,12244.762,-3378.571,1205.8021,-5990.883,-17574.414,3252.2188
6848.2188,3705.1277,4038.623,-9583.934,-8165.7085,17677.738,8735.103,-3587.2656,1064.2423,-7445.1514,-3273.8108,2156.054
2491.6035,1826.6072,2835.3235,-16610.172,1662.9565,12748.963,6724.6763,-4316.4014,728.6659,-8349.13,7818.1396,392.0292
464.95374,1233.9845,493.1677,-20686.857,7931.8677,10452.113,4213.3086,-4196.2676,-331.06168,-8703.101,12817.148,-1144.3259
1511.7714,-144.30707,-2552.5488,-22613.422,8656.234,9268.208,5125.1997,-4589.78,-749.0041,-8492.029,14574.46,-2657.9038
4299.634,-2262.416,-3844.7673,-22141.014,10506.979,7220.8394,4553.2656,-4845.313,87.48133,-7829.2236,17468.67,-5105.1724
4253.7573,-3390.975,-1786.232,-19705.898,15749.269,1390.34,3703.904,-4482.6377,409.72223,-6884.7856,21721.955,-7607.994
-1313.7395,-4392.9795,-4441.7334,-18541.945,17544.822,-5999.5835,-73.86367,-5647.705,1855.6038,-3673.0205,21693.102,-7284.7114
7840.5684,1165.3502,-2756.361,-24366.402,18981.547,-2226.3516,11398.113,-3046.1975,-2234.9058,-5799.0874,17386.668,-9897.816
10000.126,1492.246,-5053.6733,-25075.188,22718.521,-7192.2925,7842.1147,-4963.1416,165.29504,-2196.674,24565.99,-10046.938
8546.838,-1174.7455,-2866.5947,-22651.62,22853.346,-8031.852,4891.382,-3190.3064,2939.6255,631.0414,25468.586,-11004.041
6695.093,-1639.337,-579.39185,-16085.924,22912.312,-6602.6865,4368.7393,-3695.5232,4728.56,3604.6108,24266.92,-11195.096
7990.1577,728.0375,809.24664,-11014.92,22404.191,-8384.576,7898.179,-1908.3185,5982.8677,5775.6284,23448.123,-10761.191
10664.535,1612.6912,1187.296,-7144.187,22728.816,-10259.598,9668.839,-1752.6764,6624.0176,8574.514,22555.828,-9608.997
8494.003,847.0381,4531.205,-4042.5437,22190.39,-10633.804,4447.0986,-1198.4962,8554.102,8564.699,22200.834,-7779.027
3699.3274,689.5465,8325.246,138.05215,22023.115,-8219.139,-838.57355,-999.02527,10229.873,8725.408,22707.512,-5603.4565
1560.3566,1567.5106,11928.102,3209.6914,22183.28,-5989.9385,-2147.6199,-73.42122,12075.031,9225.353,19651.78,-3948.9448
3633.6765,3285.6863,13536.502,6145.199,13361.025,-5681.3833,161.16037,1769.0933,13477.278,8735.829,10201.474,-2933.5698
5016.738,3667.1284,13903.9375,7726.0015,6361.1978,-5492.438,1052.8011,1858.4937,12924.702,7364.4385,4294.4365,-1780.3539
5310.595,4703.152,15079.434,7212.702,2495.3545,-4389.0254,434.22632,1626.2877,13012.192,5871.8438,2261.731,-869.224
5995.6465,5018.2354,14941.66,6379.8877,343.36157,-3195.7275,683.89417,2801.1914,14277.879,5819.483,1185.0947,-212.68524
7858.4683,9513.332,14783.86,3265.127,1848.361,-5513.7295,2882.5002,2935.5054,14618.686,5017.3228,2346.3289,-423.11496
6469.5747,6721.7827,16019.179,2382.2036,10825.546,-3452.7341,902.6943,2429.7085,14339.312,3473.4666,4787.263,-709.2347
2636.515,4255.234,15458.692,571.6494,8215.681,-5026.873,-651.323,2233.5544,14039.544,2369.9387,4274.626,-825.6425
2186.0864,3586.9023,14604.764,1499.772,4919.136,-3398.9412,-1441.795,2179.832,13812.86,2059.812,1924.4794,-1230.9122
3336.5876,4354.2866,14160.463,2526.3586,920.24445,-3037.4197,38.211647,2496.011,13841.242,1543.3372,777.9471,-976.0714
3616.151,4487.1836,13787.053,2978.7698,1901.7914,-2719.434,108.93214,2588.697,13243.62,1087.0177,658.7037,-687.75073
3269.723,5174.2026,13837.406,2357.8801,2157.1143,-2670.2183,173.33528,2154.0107,12798.572,706.4888,884.98413,-443.9671
3004.5488,5392.986,13366.454,1618.836,2333.12,-2737.1895,-381.1851,2526.8203,12817.539,746.7283,-517.0772,-1392.6556
3572.8518,5384.0273,13275.156,1506.6016,3277.4912,-2610.963,304.55878,2495.8323,12579.257,639.4627,381.93896,-1064.0088
4573.4272,5550.1987,15582.048,-983.0603,4661.411,-978.74084,1142.0283,3013.6135,13251.804,14.265616,2795.2883,-266.40692
2712.735,5331.205,14277.42,-988.2846,3473.5574,-856.74896,-638.33813,2974.3848,13674.03,-449.7636,1966.0532,-736.57623
1861.3507,4436.235,13828.141,-769.7215,2245.4065,-819.06537,-1555.8624,2448.8623,12414.329,-653.2498,984.7246,-449.60562
2420.764,5733.4844,14984.747,-718.8638,-1894.8706,-1115.7617,-438.70465,2427.6897,12975.493,-1073.0876,-2302.9534,-557.21735
2170.9001,4705.389,13455.053,-1328.2119,-766.6863,-605.09064,-39.71291,2362.3376,12589.947,-1093.3352,-467.44952,-331.91708
2593.6133,5032.586,12999.234,-847.9666,-180.15952,-775.7125,-37.411743,2719.5542,12465.502,-872.8055,-364.30392,-408.46506
2465.6233,4865.971,13074.982,-755.5168,297.81158,-750.1681,-148.19022,2545.4487,12123.4375,-808.0902,-255.16235,-331.58035
2208.4539,4915.232,13461.174,-896.2569,182.04738,-351.29697,-419.03146,2423.3835,12209.298,-680.2758,-551.69965,-209.03532
2045.4395,4774.8555,13474.3125,-1200.3572,-540.4182,-215.00238,-570.64014,2570.899,12369.154,-770.30133,-812.8511,-283.67023
2090.6377,4578.356,13712.696,-1174.2949,-584.87506,-161.75516,-136.15512,2596.281,12769.531,-696.8581,-981.92395,-325.43253
2527.4011,4886.2705,13526.9795,-925.0097,-256.83563,-310.0542,49.863953,2657.439,12884.892,-679.33844,-723.8143,-320.45306
2413.48,4430.929,13601.698,-662.3037,-293.07095,-206.41054,-133.05917,2418.8733,12727.526,-746.5113,-704.93134,-152.38187
2496.8672,4439.5317,13484.867,-628.70667,-434.5862,-248.39438,-77.552444,2264.2087,12480.355,-712.08655,-875.00946,-150.5989
2108.841,4354.4688,13627.175,-608.0327,-470.4193,-281.32538,-108.182365,2362.0366,12480.528,-588.82196,-873.5551,-105.99441
2585.8582,4755.6465,13652.267,-513.4771,-429.91235,-490.45236,68.62965,2448.8733,12723.488,-647.59875,-630.9943,-176.28606
2589.9714,4547.2573,13775.232,-502.12283,-272.09656,-455.9955,32.146564,2534.158,12620.983,-709.01245,-193.94543,-121.325005
2410.4863,4498.4497,13729.831,-434.7785,-430.7886,-401.73053,-164.72493,2497.4365,12592.168,-767.7935,-434.42474,-88.84822
2469.4692,4275.245,13440.622,-248.25407,-530.6014,-259.3479,1.8833433,2556.6755,12543.386,-690.6207,-562.1833,-87.958824
2535.843,4464.595,13550.584,-421.44537,-364.8393,-391.28836,217.061,2540.0618,12573.235,-637.681,-535.9838,-75.00283
2629.9639,4874.4536,13518.54,-400.34912,-186.96805,-466.95633,147.8936,2494.6714,12728.712,-606.1997,-377.09396,-112.73813
2719.0576,4716.772,13552.911,-255.56429,-13.839013,-500.95917,286.01974,2528.195,12652.038,-611.08264,-183.80753,-67.25309
2602.2388,4630.4634,13518.97,-215.87117,132.13583,-646.1286,5.387856,2449.0833,12564.099,-597.2035,-224.98383,-86.06905
2308.5454,4526.3896,13697.111,-266.44775,118.41729,-604.7288,-96.49675,2478.3708,12643.577,-612.2644,-233.9336,-112.24831
2389.3132,4565.0645,13750.785,-359.0089,-77.27444,-527.5175,-101.89746,2449.037,12591.293,-582.13043,-220.94952,-115.41703
2436.4883,4665.6387,13630.9375,-390.23648,-228.77269,-426.11377,-4.4920707,2527.29,12678.48,-590.36365,-246.60622,-94.613464
2459.3032,4517.998,13566.934,-51.86459,-460.40192,-273.2185,121.14371,2496.4712,12536.676,-532.3442,-251.75644,-130.56834
2547.0422,4483.604,13520.59,-225.64694,-214.76286,-464.90622,341.8575,2447.3057,12477.098,-610.83466,-301.92072,-92.56783
2548.2737,4552.4,13458.657,-250.77815,-292.2628,-421.19623,148.23987,2350.1685,12377.765,-669.1394,-322.9349,-96.997505
2373.2732,4571.039,13579.526,-261.11282,-229.93076,-389.59647,36.706104,2437.2844,12419.6,-639.88293,-386.2164,-140.1729
2372.4517,4381.9893,13633.653,-417.59967,-234.34055,-515.2432,121.079666,2417.1897,12589.646,-637.1958,-447.4393,-143.9728
2497.1318,4853.005,13679.235,-397.95554,-294.24475,-390.0374,401.14056,2433.9397,12618.028,-586.1215,-297.82364,-189.10017
2818.1792,4588.9414,13508.965,-281.14957,-87.77184,-438.2701,421.25168,2581.8918,12648.655,-582.19855,58.82881,-89.90285
2477.908,4601.457,13665.465,-154.93884,-113.678856,-469.54794,33.834164,2468.921,12618.112,-574.5994,31.5456,-68.08865
2365.751,4555.4775,13616.819,-295.53928,-256.7172,-528.647,-117.5295,2450.1802,12563.688,-681.17285,-270.35565,-139.59485
2409.714,4519.7114,13598.544,-436.81464,-330.0481,-582.4306,32.481384,2407.1267,12527.718,-700.51215,-566.90027,-214.12856
2642.5173,4227.961,13727.47,-290.7814,-387.493,-374.97018,415.78885,2444.6543,12445.553,-666.86456,-410.11127,-234.59436
2868.9226,4472.6055,13532.063,-427.742,-135.6089,-518.4315,546.1658,2433.361,12377.317,-604.73126,-47.745956,-225.28557
