ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2563.1335,2233.8533,17387.873,-282.49078,-15.002551,-528.5787,1855.8535,-2810.5698,15249.568,-577.61566,-7.519209,-137.51295
-2497.2485,2163.621,17455.764,-260.7017,-14.328917,-529.8199,1840.363,-2757.6516,15119.441,-560.98596,-4.7221484,-101.74961
-2517.6826,2146.6394,17356.455,-284.83972,-0.1358282,-516.56573,1788.77,-2756.311,15345.426,-563.953,48.868725,-147.3879
-2512.7988,2240.4387,17340.072,-285.63153,-19.599585,-537.33545,1823.1204,-2836.098,15190.953,-570.22986,22.559513,-164.16797
-2424.8696,2211.4653,17359.355,-324.12692,23.678411,-544.908,1877.3248,-2790.224,15241.849,-593.0177,6.229346,-133.5432
-2530.8435,2161.0461,17378.236,-277.02597,0.32555756,-562.1687,1632.8492,-2817.1997,15310.208,-608.27716,-10.952524,-153.34056
-2522.012,2155.7332,17378.621,-235.31635,45.405796,-538.7207,1801.0564,-2741.1335,15270.146,-558.2333,7.018421,-175.18195
-2489.396,2241.5967,17390.674,-222.65933,65.27878,-557.2495,1866.478,-2738.1194,15284.977,-472.39642,80.432205,-154.98386
-2474.5466,2227.3315,17450.182,-271.21332,38.849022,-564.1878,1726.8588,-2720.498,15352.298,-546.927,85.470024,-171.77342
-2523.8447,2290.6194,17468.066,-296.94882,9.633151,-582.42303,1738.7626,-2779.1882,15409.346,-561.6717,-11.174123,-177.80643
-2565.59,2273.0347,17442.629,-308.55002,26.818518,-536.17694,1830.0338,-2766.3496,15357.658,-580.3353,-14.9145355,-137.58517
-2518.667,2318.327,17415.215,-255.94838,13.363462,-547.2459,1777.5256,-2760.0967,15370.304,-529.8771,69.077324,-129.54498
-2420.4038,2217.4614,17376.686,-284.11905,54.120594,-546.45,1770.8755,-2751.373,15314.894,-523.08344,45.24605,-132.09465
-2580.3687,2206.5178,17325.902,-292.10632,42.87281,-560.2036,1764.1075,-2839.7126,15326.871,-529.8922,37.100697,-135.09206
-2454.364,2097.873,17465.67,-250.74709,10.239119,-546.17206,1783.6632,-2835.5706,15309.321,-563.59625,-3.534848,-140.33778
-2511.7644,2118.3252,17379.316,-246.03915,34.21078,-532.5285,1741.9025,-2823.3057,15279.053,-537.7461,-14.249886,-142.52155
-2572.531,2167.1238,17390.754,-259.84067,39.4767,-536.14386,1780.2094,-2845.028,15235.619,-475.92307,23.020763,-159.13278
-2523.1836,2198.806,17516.9,-266.20514,39.143257,-510.4495,1882.9249,-2803.1902,15226.416,-488.43527,41.79398,-161.70676
-2487.1814,2178.591,17365.656,-256.07486,13.644644,-521.4298,1879.8986,-2843.6445,15148.45,-511.49612,-26.097185,-160.87378
-2477.242,2106.9749,17455.244,-250.92828,-5.3801427,-555.49884,1815.1216,-2835.9556,15256.747,-548.5387,-8.716129,-140.94243
-2562.9153,2134.461,17456.756,-285.26205,-20.688808,-543.3158,1762.4668,-2899.1355,15335.926,-579.00507,-24.857792,-187.43065
-2572.2334,2188.8828,17363.176,-288.92517,43.033524,-501.1642,1787.2828,-2766.0686,15317.895,-583.91473,-11.550778,-181.37059
-2459.7568,2174.2832,17436.463,-374.65247,-61.56932,-507.8512,1907.5565,-2792.4207,15417.309,-610.4107,51.177605,-148.15836
-2522.1558,2271.4617,17515.783,-397.82236,-67.458824,-503.30124,1959.055,-2726.9153,15757.237,-642.8036,189.86136,-64.11224
-2557.3752,2393.4407,17644.6,-703.1619,168.54527,-620.0591,2062.3855,-2679.6047,16148.839,-828.6447,300.38034,188.56645
-3123.0725,2692.683,18113.342,-994.2915,618.4581,-402.14374,2466.7607,-2553.5513,17131.422,-1290.2224,823.3156,869.51483
-3280.107,3449.4001,18899.162,-1463.5514,3397.6946,382.04932,3509.521,-2523.9243,17924.078,-1725.5139,3062.8486,2184.1462
-3565.426,3264.0994,20283.086,-3725.8433,7041.3403,881.06335,3921.6284,-4060.8037,18499.455,-400.10947,8285.686,3757.8892
-4095.8926,3312.0125,21514.555,-5260.131,12875.653,1819.5969,2614.9084,-4411.419,20113.643,1845.1616,13072.805,5064.6226
-3488.1917,1166.3096,19493.451,-8502.716,25917.004,956.92303,155.51816,-3649.1274,22381.982,4857.402,22504.572,9706.853
-13174.81,278.30707,22469.312,-12074.5,32683.186,954.0109,-5999.4087,-4093.9868,22763.432,7357.7925,28873.795,12332.112
-20807.154,-461.41882,22519.111,-12972.326,32722.758,3347.697,-8131.243,-3001.5527,21958.568,9553.149,29588.645,15254.608
-23758.326,-2365.4504,21565.016,-10803.498,30384.246,8066.213,-10752.773,-1643.2596,21772.33,11223.181,26881.693,17228.123
-23474.54,-2030.5399,18973.398,-10050.798,24352.275,14474.449,-10868.814,-1218.1364,21030.648,12744.162,21835.398,20280.898
-21176.04,-2667.243,16382.815,-11801.599,24439.938,19970.326,-10035.27,-739.81024,19105.506,14018.569,21184.809,23802.977
-18785.242,-3740.5767,12937.754,-14415.462,27925.162,24496.564,-8933.578,787.9032,15705.218,14124.123,22999.2,27483.98
-17759.754,-3724.5376,10131.255,-17800.502,30358.402,27378.166,-8486.967,1807.3342,13041.236,12736.037,26051.834,30878.34
-16454.578,-3386.7764,7996.3936,-21549.275,29260.82,28610.21,-8295.822,2826.7305,10733.284,10051.7295,26596.041,30754.346
