ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7460.4424,1952.8243,12161.864,-73.483925,-179.00014,39.31062,1892.0667,-292.77072,14367.693,338.03387,-264.1162,-264.63464
7426.384,1955.1549,12124.618,-138.24176,-161.34099,18.141254,1941.4772,-409.94266,14280.191,314.2757,-292.63696,-274.30457
7444.5396,1855.1823,12350.842,-97.52278,-91.469315,-5.722017,1939.1681,-411.85324,14361.724,306.43796,-277.39163,-265.14835
7472.376,1914.0458,12060.848,-74.54049,-122.62075,-22.64105,1987.1025,-348.2403,14338.072,312.14572,-258.51468,-283.26453
7499.639,2002.5413,12129.574,-90.092896,-157.64642,-27.282675,1884.8815,-444.41412,14382.978,359.5005,-290.57822,-281.81076
7537.7456,2066.6733,12208.6875,-114.51308,-251.65678,10.180154,1828.7191,-435.72885,14254.351,329.1625,-289.6258,-315.66266
7463.4,1875.8319,12178.007,-26.220846,-202.68013,-17.419914,1905.981,-376.98297,14272.83,334.8873,-285.73444,-310.24802
7427.4277,1861.3213,12123.776,-11.04621,-72.072426,-50.671253,1872.8143,-420.19672,14211.333,343.70523,-272.07684,-245.88742
7495.751,2024.6619,12145.004,-51.1741,-113.00826,-2.04748,1912.5392,-358.08035,14316.489,311.04486,-305.72632,-271.82727
7512.8228,1938.0828,12126.58,-105.6091,-141.39268,32.4368,1799.3444,-346.0527,14256.904,323.93817,-328.364,-249.87233
7547.622,1920.12,12141.0625,-65.199875,-173.44064,18.628077,1937.7118,-370.02295,14437.239,317.11115,-296.05032,-277.43622
7491.5547,1928.2908,12189.732,-60.592106,-148.91455,-2.8231137,1928.6946,-439.1894,14266.863,313.73752,-207.50945,-277.80112
7441.7837,1907.248,12089.012,-135.73367,-231.28845,-12.89486,1892.7396,-428.60748,14406.849,332.35184,-216.35744,-289.65723
7425.079,1851.774,12128.875,-168.91077,-212.03517,-29.813099,1807.3419,-408.81482,14267.285,386.18677,-249.5065,-266.9989
7650.9414,1901.6165,12224.47,-96.81376,-161.27043,-38.649006,1910.4166,-405.58475,14280.027,376.6517,-228.80942,-263.47574
7537.744,1835.8779,12285.741,-132.27736,-180.21289,-12.207694,1838.8173,-422.92664,14451.553,416.3942,-219.46925,-232.27081
7507.382,1821.359,12288.016,-181.01022,-208.40562,35.03907,1870.8776,-411.97058,14275.792,380.60498,-233.83408,-262.22565
7508.6064,1831.8578,12144.851,-136.91847,-202.70473,47.46717,1794.4095,-398.1365,14424.913,373.79324,-299.10474,-285.18906
7494.1245,2007.459,12175.592,-57.014668,-172.60664,-15.980643,1941.4656,-375.31033,14282.995,379.59744,-267.4873,-279.0658
7574.682,1889.5178,12185.056,-26.042711,-151.84785,-7.874249,1848.0455,-460.44803,14358.89,433.39035,-234.83951,-264.75195
7504.6245,1943.3207,12306.718,-193.68513,-178.56032,28.304983,1853.2134,-452.11005,14346.217,450.82404,-232.87495,-265.1033
7462.329,2062.008,12300.002,-83.44864,-205.08144,38.021046,1775.1263,-252.36783,14438.669,517.5559,-233.52586,-230.8815
7756.7095,2191.3662,12115.534,-62.083656,-177.28802,123.91941,1930.4735,-280.13855,14472.216,592.899,-311.63226,-175.22694
7745.829,2261.7834,12509.152,226.87627,-134.4651,526.3245,3023.6416,-44.29443,14618.813,844.9226,-668.06305,-260.7126
