ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8479.542,-5352.9966,4102.8687,-30.817663,-1218.1084,82.879425,7151.1064,-4964.826,1560.6473,273.02286,-1008.21124,239.79417
8651.751,-5310.1914,3848.9314,61.350533,-1026.135,176.77547,7301.3545,-4844.475,1577.1434,225.25278,-971.4815,299.61838
8728.641,-5344.1646,3927.1035,0.6258943,-693.5503,203.87216,7181.6816,-5029.2593,1206.6593,150.89897,-722.0,371.80133
8606.454,-5275.269,4093.6357,-349.98865,-790.0469,184.10913,7002.3438,-4928.1724,1205.6849,231.70078,-637.46906,362.895
8369.734,-5385.6914,4469.2544,-338.15375,-1209.8223,51.364693,6822.0605,-4817.177,1807.0344,180.37096,-1020.3114,346.4299
8538.9795,-5333.097,4062.7146,14.22216,-1568.1898,-17.595528,7287.1226,-4777.491,1502.5852,36.81359,-1548.1818,348.6856
8866.839,-5239.5537,4127.2485,-6.515578,-1407.0292,19.950275,7544.7607,-4867.837,1488.8468,-56.086582,-1326.807,444.11514
8782.184,-5308.3125,4065.9768,-432.26523,-1141.1304,75.12983,7256.853,-4926.693,1531.7864,-54.04272,-1100.3098,517.8548
8739.832,-5322.5176,4280.279,-565.0152,-1266.8456,-42.28954,7321.9233,-4830.1655,1668.6836,-77.283516,-1001.6713,567.48303
8653.975,-5354.118,4188.0684,-520.8813,-1637.9591,-187.28354,7249.6987,-4946.509,1682.8007,-107.48302,-1355.6173,540.94775
8930.574,-5299.047,4394.428,-563.2299,-1832.3822,-105.72507,7392.9663,-4813.7534,1786.9777,-76.7502,-1653.5455,543.5599
8923.38,-5276.335,4153.7817,-723.61597,-1682.9615,-120.59003,7584.8896,-4934.676,1575.3491,-34.817017,-1544.1635,558.2241
8957.415,-5347.847,4115.7812,-808.60504,-1467.1718,-44.66194,7558.571,-4873.5537,1457.7375,28.051914,-1486.9346,567.48065
9058.78,-5279.421,4241.8345,-822.41095,-1624.6075,31.708786,7703.701,-4846.176,1726.4348,41.698368,-1394.9474,534.15936
9249.643,-5410.8164,4569.1143,-844.3424,-1620.3689,53.84572,7699.3027,-4806.5044,1605.5966,1.1069682,-1319.7155,518.6182
9296.75,-5505.3535,4457.271,-644.9552,-1460.8634,53.604504,7826.72,-4877.6016,1599.0714,-39.09242,-1309.4722,485.16525
9132.927,-5494.702,4500.4106,-507.09723,-1323.8378,-14.358618,7914.4463,-4927.9575,1489.4437,-10.026479,-1226.2819,462.70993
9409.324,-5362.664,4557.02,-683.9931,-1400.9109,-53.731564,7991.6,-4939.1772,1745.4398,68.4372,-1053.6459,431.53833
9352.679,-5539.258,4474.9316,-568.145,-1018.67377,36.59574,7836.0894,-4783.2896,1898.189,57.467476,-945.11444,356.76624
9169.934,-5614.307,4743.023,-318.9909,-1112.9304,1.668354,7815.7754,-4801.9863,1786.5317,80.74095,-988.52893,326.24585
9432.872,-5670.5977,4525.8496,-201.92664,-1172.8925,-28.648354,7902.0454,-4920.056,1817.1606,205.12003,-1042.7649,212.24641
9487.384,-5618.3115,4613.503,-116.5413,-1097.0703,47.85567,8013.5024,-4919.7495,1791.5873,246.73601,-1058.4772,170.33954
9556.803,-5532.9146,4635.927,-76.68477,-909.3425,71.712975,8133.337,-4796.5913,1833.0013,297.61774,-777.6923,158.7918
