ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14545.34,-1278.5679,1383.552,-197.83495,-324.63965,97.171364,9047.334,-8728.13,-4852.957,364.5416,-365.13794,-389.44785
14368.2705,-1242.6365,1440.9524,-117.521576,-582.53845,260.18243,9078.395,-8911.453,-4807.797,393.0123,-512.349,-375.82028
14339.071,-1374.977,1423.7808,54.420372,-479.04675,161.4259,9291.627,-8816.301,-4734.581,429.11063,-364.42926,-327.77393
14441.719,-1357.4968,1692.7285,-167.35571,-325.0474,16.737919,9235.74,-8958.041,-4934.0986,413.98834,-254.88231,-370.18518
14366.421,-1301.6562,1711.9012,-362.14154,-159.40729,16.784832,9003.961,-8899.711,-4828.531,408.90756,-203.80574,-364.5001
14355.708,-1210.8171,1662.7424,-419.90182,-119.53853,23.350342,9130.297,-8843.371,-4798.1313,359.47662,-174.82976,-400.0918
14453.311,-1386.6232,1527.2955,-524.7343,-212.4968,-29.855444,9264.735,-8845.834,-4883.23,311.74875,-80.72041,-385.89206
14529.799,-1302.787,1458.4691,-419.55768,-308.256,21.705608,9070.611,-8905.378,-4675.8525,323.5924,-105.08361,-365.32434
14425.987,-1337.2402,1246.8816,-75.96391,-474.13727,176.68428,9062.552,-8853.12,-4656.935,310.15344,-395.1989,-341.77487
14287.489,-1322.6466,1319.0221,-139.44997,-539.3943,180.92735,9231.236,-8859.747,-4828.7427,331.14572,-545.3411,-368.49414
14476.31,-1250.291,1432.2476,-69.77806,-416.12152,-32.210228,9289.199,-8940.349,-4876.69,358.50128,-415.894,-353.98605
14629.411,-1233.0283,1467.455,-250.79149,-6.6128078,-105.422226,9476.248,-8843.709,-4933.5435,400.28525,-102.72241,-279.2706
14651.047,-1282.8873,1425.1498,-102.006836,134.73912,-13.899371,9131.276,-8827.524,-4818.5186,343.96045,-63.589905,-278.20328
14513.708,-1242.9933,1589.2115,-47.629482,-73.50136,178.60712,9078.464,-8871.566,-4767.5903,336.3737,-326.30643,-282.79993
14605.724,-1274.9657,1540.0455,-346.99387,-576.5057,322.1499,9236.071,-8927.54,-4940.0347,360.79636,-536.3548,-292.04974
14340.197,-1226.6008,1310.3253,-318.32602,-426.84015,164.54117,9452.024,-8930.088,-4896.9575,381.64423,-394.80743,-239.0884
14535.77,-1315.0142,1271.1174,-100.419525,-90.64255,105.18578,9285.692,-8854.78,-4870.5767,438.1394,-315.58344,-190.85538
14460.106,-1424.2773,1152.7614,29.520517,-214.43864,151.02196,9244.394,-8865.762,-4813.1064,436.7715,-335.5517,-192.64397
14287.73,-1370.5004,1406.6455,216.62366,-125.64387,131.0177,9027.864,-8883.101,-4922.2007,473.78284,-430.3601,-271.088
14500.489,-1336.1302,1228.0233,45.402046,-284.82144,175.92282,9014.899,-8901.156,-4853.3823,470.7614,-505.27463,-318.8952
14390.463,-1328.5433,1369.1956,88.60111,-502.07343,226.02081,8968.581,-8834.658,-4749.2876,390.45724,-662.23895,-329.65616
14294.048,-1245.5305,1439.2443,231.09035,-598.20325,210.0036,9077.825,-8813.227,-4712.0513,386.2746,-716.7825,-312.6825
14360.884,-1393.9745,1542.8335,119.77096,-569.9788,255.4627,9156.796,-8875.884,-4909.9194,253.19406,-787.9485,-295.1824
14339.592,-1480.4277,1646.5221,35.206387,-690.45715,223.4996,9141.797,-8884.5205,-5012.712,278.954,-582.65985,-335.5203
14408.109,-1448.5941,1524.9918,-276.42487,-457.09668,84.8417,9281.157,-8927.777,-5153.8804,285.95078,-313.4884,-298.74298
14359.881,-1483.4578,1352.5823,-671.6943,-117.988976,-113.65613,9137.37,-9005.194,-4867.3,315.31555,36.37619,-262.13983
14430.249,-1542.5048,1097.9661,-421.38327,-166.78255,3.733319,8919.49,-8854.603,-4526.5757,341.5221,-185.51907,-324.73727
14525.969,-1358.2258,1068.8391,-47.18302,-433.84525,53.278484,8952.198,-8871.004,-4626.6597,337.38547,-535.8123,-357.1482
14506.745,-1297.3711,1090.5609,372.69943,-390.7717,202.31447,9113.825,-8819.347,-4864.192,346.25024,-653.3549,-358.4422
14282.731,-1536.0867,1259.4338,537.8529,-189.59361,66.12564,9256.146,-8841.825,-5042.991,371.84256,-529.7964,-333.19608
14352.941,-1477.2007,1376.9723,240.16989,-137.7542,17.011303,8990.079,-8838.582,-4975.363,395.47913,-402.57874,-359.1129
14508.998,-1418.3834,1503.7982,-30.222036,-309.1305,88.93031,9034.648,-8735.471,-4924.2144,283.60632,-426.90338,-415.2072
14502.669,-1396.8248,1362.2452,-241.8197,-362.5545,58.727745,9319.447,-8871.069,-4890.988,245.45267,-355.9969,-447.62234
14501.926,-1517.5905,1113.095,-219.79688,-64.25118,7.359612,9182.793,-8901.685,-4855.683,225.22423,-338.1735,-463.78787
14380.738,-1682.1107,1153.6375,77.84446,173.90536,-139.4663,9129.063,-9043.747,-4608.6357,275.889,-507.43597,-470.1687
14458.941,-1593.7091,1357.5002,271.69775,-27.712229,-254.05037,8956.423,-8963.409,-4662.65,382.85312,-686.28564,-527.34204
14562.334,-1633.4874,1738.6628,280.18253,-502.9001,-156.24887,8866.671,-8845.522,-4398.791,437.04333,-841.14795,-556.9242
14162.268,-1703.733,2269.6301,525.4883,-976.30237,-116.855675,9049.922,-8813.337,-4188.6294,388.5522,-1208.2734,-579.6128
14039.067,-1742.4646,2817.798,552.7138,-2143.024,-532.82184,9202.343,-8801.426,-4450.9136,406.71164,-1518.6549,-517.8265
13782.388,-1771.9912,3182.5525,554.4629,-3059.7766,-855.7077,9566.452,-8692.987,-4365.1597,291.4141,-1232.4314,-349.94742
14011.988,-1304.5367,4306.8247,-1471.0454,-5011.075,-1582.3868,10320.742,-8866.9,-4849.481,226.36676,-802.9337,-142.11185
13582.015,-1335.1674,5505.6943,-3066.4033,-8117.432,-3425.479,10520.292,-8980.545,-5092.942,127.79495,393.6667,238.3329
12780.623,-1407.062,4925.6157,-2759.4255,-9700.721,-6336.9414,11133.067,-9101.349,-4779.5576,-60.77644,2111.2542,593.1583
11840.035,-1020.87823,2001.8905,1401.9884,-9024.471,-12190.69,12236.405,-9466.659,-4587.1353,1.0605643,5378.941,1348.3789
13075.155,-495.85043,-1989.7119,4686.7617,-6887.1123,-17990.947,11594.342,-8717.712,-4023.5046,-427.2763,9033.285,937.56934
