ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9215.747,1767.5159,13932.12,-344.01608,-165.91365,-592.91144,5812.6514,-381.69736,13395.969,-530.96277,-431.23203,-231.87546
9515.95,1365.636,13766.834,-24.04738,-250.17839,-365.893,6299.5093,-330.13715,13470.189,-400.35303,-225.45753,-215.3507
9640.767,1736.2323,13724.389,-194.45343,-1.0145147,-637.94696,6288.6724,-375.49152,13574.301,-363.73767,-4.6944656,-184.40901
9552.778,1933.6069,13868.956,-119.612785,61.551224,-507.65945,5997.8135,-366.69955,13440.229,-437.1303,148.749,-111.32437
9264.27,1885.4403,13919.265,-240.87471,30.484217,-438.98557,5816.9224,-324.60562,13218.225,-474.0868,60.932636,-137.17671
9252.473,1769.2911,13897.895,-369.34747,-53.690163,-539.4287,6000.7437,-345.8297,13279.083,-438.44928,-88.681114,-211.127
9491.17,1822.6891,14011.619,-298.26672,2.4324665,-549.3953,6016.464,-362.34033,13449.016,-400.69363,-122.76106,-228.3453
9520.902,1827.4982,13910.581,-216.29958,-42.53165,-525.299,6188.6904,-363.16742,13513.955,-451.90628,-201.22032,-194.54628
9299.354,1695.4879,13855.443,-275.97256,-57.61125,-470.4536,6037.3867,-462.54364,13336.911,-506.82944,13.546362,-209.92952
9418.212,1818.4613,13775.781,-370.29523,-84.69257,-525.8512,6049.4346,-452.4291,13401.752,-551.75183,-42.194893,-268.22107
9306.053,1887.0629,13801.698,-423.05972,-89.703445,-490.7985,6013.9946,-350.5729,13353.972,-551.8739,-31.041399,-226.27399
9292.61,1834.7281,13863.979,-415.72043,-131.56262,-451.5424,5907.9873,-472.82993,13509.04,-542.5695,-179.70152,-229.3931
9450.803,1706.2554,13987.129,-360.0928,-89.007065,-502.55426,6000.875,-371.08075,13633.203,-482.84326,-165.07649,-215.29001
9508.508,1863.7794,13817.523,-223.96822,21.201555,-525.04407,6076.182,-308.2891,13344.293,-449.051,-108.16829,-166.98589
9513.915,1790.5089,13811.215,-220.5606,53.316452,-488.60547,6141.99,-419.24908,13260.888,-404.54813,133.89894,-178.87671
9473.771,1835.4543,13862.362,-244.7061,12.341609,-474.75742,6013.7383,-429.35425,13254.293,-454.05038,8.20158,-170.71474
9351.13,1859.6869,13954.263,-344.32663,-35.640305,-494.816,5959.1567,-381.95975,13383.105,-527.6635,-216.50897,-193.37532
9369.428,1869.646,13942.234,-442.5689,-164.50859,-459.54352,6054.7188,-420.88712,13593.837,-501.5463,-343.1451,-107.307625
9544.696,1856.1885,13751.381,-272.42828,5.5298004,-473.40112,6372.005,-330.69272,13389.879,-423.62128,113.382675,-110.938225
9529.67,1769.0106,13697.709,-115.372795,146.4939,-438.65613,6168.557,-368.1978,13441.773,-381.63892,211.82927,-113.66549
9361.217,1795.554,13852.476,-198.17845,136.34981,-462.64816,5824.7397,-351.90396,13355.613,-374.7039,177.16483,-109.19721
9133.898,1778.0723,14003.355,-202.48358,35.325558,-497.2179,5780.6436,-324.86218,13458.1875,-433.80563,-219.4729,-140.27835
9362.991,1809.0121,14017.677,-295.7331,-192.96318,-562.80334,6165.5977,-447.46014,13329.305,-440.62616,-431.94498,-174.02072
9575.555,1955.6108,13854.348,-309.52103,-146.82976,-508.84613,6421.682,-352.56934,13411.397,-391.68887,-119.936104,-127.614456
9529.335,1762.2689,13745.746,-254.95937,2.4132426,-383.80228,6190.389,-261.25085,13273.929,-473.82544,89.07939,-92.815926
9272.004,1755.73,13815.811,-320.75876,-56.030624,-377.2267,5841.0645,-427.8452,13333.175,-473.4042,52.873077,-133.64127
9235.877,1640.4456,13985.018,-293.10666,-94.780556,-492.3159,5956.6455,-335.326,13439.715,-446.0725,-147.89297,-124.876366
9416.115,1756.0839,13894.291,-252.3403,-39.21907,-521.0321,6179.2344,-331.49176,13379.1045,-396.36472,-23.883448,-107.996475
9504.856,1711.5475,13751.528,-126.820496,57.94854,-494.29108,6107.2305,-364.05817,13324.051,-390.68576,-37.280773,-106.02637
9382.385,1852.2352,13825.097,-158.69566,97.1361,-506.52036,6200.7246,-365.97827,13287.165,-424.78757,56.658627,-99.93322
9316.188,1763.2072,13885.748,-192.67442,-8.865263,-436.4702,5971.031,-322.78122,13374.46,-483.27335,48.614,-145.89978
9284.337,1691.9897,13957.967,-239.95033,-66.5147,-517.1389,5978.1177,-347.8347,13377.331,-451.20358,-89.78958,-154.41312
9421.842,1831.0469,14011.601,-281.45956,-191.03072,-524.4827,6074.3037,-278.50162,13309.545,-432.96304,-119.60091,-170.43869
9392.271,1745.8958,13940.309,-260.84036,-228.86641,-528.72327,6103.9917,-413.92398,13492.551,-460.03708,-115.33022,-151.80202
9444.996,1759.9011,14012.431,-175.00185,-299.5704,-567.77167,6068.52,-300.08206,13358.941,-511.1192,-295.1833,-96.57997
9351.749,1895.1177,14107.627,-201.89845,-648.01495,-474.4526,5955.7305,-149.7966,13606.066,-603.6823,-468.27884,-54.449577
9230.942,1771.5458,14321.735,-42.835476,-1198.6187,-637.0859,5959.195,-269.4421,13948.57,-710.24243,-886.05,21.132984
9399.111,1595.8339,14292.0,535.44403,-1998.1302,-483.13925,5861.906,-241.28244,14140.277,-939.08514,-1674.7019,120.46565
9272.794,1638.796,14385.998,1199.5154,-2608.3223,-776.1688,6092.1772,-54.656948,13921.505,-1244.5923,-1767.8689,211.46434
9116.967,2315.3179,15174.409,1514.4198,-3124.721,-732.93506,6183.6943,-22.139885,14076.818,-1471.6726,-1176.0518,448.40997
9717.914,2242.0654,15132.991,1945.2949,-3753.7063,34.87015,5263.292,192.4675,14457.27,-1294.0585,-910.5556,625.418
9791.878,2606.9055,15575.203,2771.0923,-5045.4062,1119.9532,5865.08,391.32742,14741.077,-1687.111,-1234.7899,1084.2341
10305.016,3915.4968,16594.693,2865.4055,-10652.473,2727.9187,5885.489,962.1019,14354.036,-2482.1357,-3048.4707,2137.9578
13315.352,4795.761,17436.377,1625.9926,-17879.154,5342.1436,8782.427,1100.7914,16140.615,-3470.5208,-5463.6475,3612.8635
18683.844,4274.6255,19739.887,-2987.6663,-18004.127,7257.1235,8650.724,2468.148,18775.887,-6477.089,-9827.883,5535.7686
18010.18,4945.0815,17572.305,-5716.2075,-19771.096,10067.198,10274.049,1817.0541,18212.115,-9990.339,-16456.807,6409.998
15558.524,1686.0602,13735.807,-3378.831,-26510.53,11069.119,9925.01,-496.58746,16201.027,-12755.651,-21780.879,8353.023
16045.349,690.1947,9381.468,736.6593,-30220.443,9876.193,11118.965,-1514.7401,14292.991,-12893.372,-25272.87,10580.491
18204.277,77.52187,6284.983,6542.904,-28533.846,7729.4995,13361.383,-1595.5488,13389.346,-11246.069,-24927.18,12633.257
17785.78,-1027.3827,2400.8843,14583.455,-24702.486,5906.4937,12648.087,-3026.606,12051.745,-8728.459,-26678.053,14645.052
16448.973,-552.69495,-195.84471,25068.646,-21257.0,3185.175,12204.454,-2966.1855,10224.38,-5715.433,-27680.361,16390.963
14624.146,1669.9248,-2078.692,30062.938,-20856.025,676.7866,10209.582,-3137.0105,7397.6133,-2416.0623,-27508.352,18268.217
14418.431,3223.4976,-1958.6436,29985.938,-20742.725,-25.986105,8627.949,-4570.27,4578.3975,-85.53806,-27252.164,18725.266
14407.773,4870.032,14.961793,30022.215,-21699.213,2270.3542,7776.6763,-5173.2056,4506.261,2399.831,-27092.861,18243.834
12931.423,5192.0845,-0.7138282,30209.14,-22730.002,6430.6777,3026.7568,-5953.113,4847.102,3879.9216,-26951.84,17679.97
13974.074,7052.3438,1389.7478,29840.695,-27166.201,11587.882,6883.0005,-6544.4004,-102.50129,6755.029,-26828.998,15621.389
18013.973,8842.265,4987.0273,29668.402,-29043.12,16029.356,12060.375,-6193.973,-2965.011,6888.282,-26896.69,14001.877
21744.834,17842.754,23840.875,30105.1,-25723.422,19051.39,26260.402,-5498.8325,-2700.69,4664.4707,-26782.66,13887.233
9543.634,9999.209,18950.428,2820.0654,-2627.7156,7496.718,18317.617,-2988.747,300.5144,-2232.0488,-1696.1877,6309.2144
15897.202,445.3321,7040.0166,-17512.49,-555.9624,12199.601,1123.308,-7404.279,3400.0657,-6303.3784,-2791.953,5991.6143
12741.458,-61.852715,-1126.2963,-7154.614,-16243.919,24631.578,6729.4062,-7817.7617,3096.838,-7397.496,-17970.094,6165.1455
15260.276,1993.2213,2439.6519,-7036.827,-24916.51,29752.223,13500.854,-7567.4136,-3123.7456,-9047.024,-21741.281,3725.3784
16230.652,1402.769,-770.9705,-17174.33,-19255.543,27992.68,17287.203,-9210.335,-4163.2627,-9801.299,-12914.763,4141.5757
14910.348,-92.78596,-4625.5757,-23662.605,-1469.2689,20600.154,18574.857,-8355.15,-5803.537,-9951.623,1001.9611,2162.8442
12000.492,-1588.9427,-9031.057,-26653.385,11080.872,10303.925,19094.555,-9230.636,-9397.113,-8815.714,14749.451,-655.3917
10823.173,-4649.9453,-14485.846,-28798.9,22033.291,-1239.9983,17310.244,-9981.146,-10534.773,-6090.1094,25510.297,-4574.4185
11640.199,-6593.349,-16257.375,-27316.611,27251.543,-10646.145,16540.312,-10309.011,-9411.54,-2854.6345,25511.398,-6709.792
12453.877,-6639.48,-15178.687,-17503.186,28747.336,-17513.344,17059.008,-10756.856,-7684.308,1769.6282,26681.805,-7255.043
14198.213,-5699.7544,-11968.419,-5519.889,30214.234,-22283.281,14669.419,-9549.487,-2725.4685,5982.97,28424.506,-5885.2847
14151.572,-3960.5405,-9138.279,6117.7993,30558.578,-22902.533,12376.06,-9107.5205,188.95985,9222.492,29752.541,-4093.7036
13372.247,-774.91974,-1973.8745,19522.639,30666.287,-18645.219,7520.666,-7519.5938,4963.982,10635.882,16998.48,-818.9469
13785.136,2264.03,1045.449,27507.176,15494.461,-12094.524,7576.689,-7229.572,5694.1025,10777.096,-432.80588,2198.9578
17856.336,5738.457,4465.314,27245.035,-4592.881,-2123.4858,7447.4014,-5883.2783,4591.3345,10031.019,-16429.688,5045.5947
21803.898,8294.663,5906.022,27201.836,-16228.855,8795.071,10434.28,-5578.0933,3004.081,6998.453,-25993.965,7588.792
23384.82,9002.035,8779.104,27024.662,-25738.66,19528.379,13749.544,-5761.7637,86.626915,3811.8572,-25864.484,10017.517
23901.479,7604.067,9856.05,21816.014,-28024.74,25510.209,17155.135,-7099.4087,-880.0225,418.6054,-25718.799,11998.458
19121.17,6039.7583,8594.96,4454.3413,-23811.271,25510.727,17047.752,-6991.004,714.7942,-4001.6277,-21690.174,10762.463
17075.07,3862.6482,5937.3486,-3785.9382,-18538.068,25509.98,13522.135,-8769.246,850.0752,-5941.867,-18671.285,11808.537
13582.216,1944.5905,4059.625,-8447.106,-17868.29,25510.678,15539.246,-8603.491,-281.67297,-6740.8525,-17471.777,9831.668
11906.309,-555.30914,957.9943,-11794.685,-19185.164,25510.518,13207.683,-8564.974,-1828.2673,-8384.426,-14253.906,7409.533
11719.117,-2039.408,-661.4357,-16288.44,-15128.782,22805.285,14723.253,-9322.179,-3022.673,-8864.247,-9166.072,6485.2925
10988.705,-2527.322,-1968.6648,-20982.908,-5654.202,17458.977,14895.686,-8637.149,-3690.3254,-9026.154,1329.5427,4211.1304
9778.373,-3725.9753,-4498.743,-24784.758,4423.6074,9830.658,13853.0625,-8499.437,-4969.4805,-9216.602,11576.888,1033.4171
10114.392,-4508.3447,-6487.9834,-27333.975,10562.331,4116.6084,12778.379,-9454.101,-5199.808,-8851.927,19807.512,-2591.5037
12125.342,-5162.1055,-9403.6875,-27212.475,14684.153,477.3175,10839.008,-9647.829,-4737.61,-8430.657,24940.877,-6020.63
13701.4,-5319.852,-11652.953,-25551.727,25374.863,-1356.0278,10402.017,-9523.03,-4372.7793,-6952.1084,25510.586,-8892.0
13634.007,-4621.169,-11423.999,-23754.33,25510.627,-3686.442,11674.898,-9471.947,-5887.8237,-4900.7095,25510.725,-10290.438
14259.62,-3775.143,-8964.3125,-21750.744,25510.16,-5894.74,12523.984,-9169.97,-6420.536,-2080.6067,25510.225,-12183.967
14923.912,-2821.1152,-7926.8975,-20767.174,25510.316,-7064.464,13714.679,-9216.225,-5273.9067,321.1866,25510.738,-12379.183
14994.997,-1875.8157,-6690.0327,-19185.324,25670.49,-7523.0063,13771.14,-8407.618,-3156.2996,3220.212,25510.78,-12530.051
15162.478,-3210.937,-3955.8047,-16235.943,27606.467,-7793.333,12567.46,-7691.305,725.0332,6058.7295,26717.277,-11924.98
12110.673,-4509.044,-236.85014,-11463.799,29970.422,-8688.144,9204.58,-7158.9683,4112.137,8855.35,28984.037,-10846.673
8703.707,-4320.909,3039.1978,-7410.214,31085.275,-8921.713,7474.986,-6879.139,5652.89,11599.948,30287.129,-10455.323
10378.24,-2641.6277,5643.791,-4747.9727,32055.71,-11677.183,8925.965,-5309.431,6875.909,13862.912,31026.725,-10147.906
11504.016,-1439.9332,8251.609,-3602.0315,32767.096,-14724.528,8863.65,-3202.7314,8936.629,13244.118,31525.914,-9895.041
10892.492,-482.80197,11577.873,-2357.6777,32526.162,-14662.485,3869.8723,-3152.5503,10006.228,12041.062,32603.33,-8472.653
8764.056,-824.9072,13263.838,-1440.9468,26493.484,-11555.556,1423.0623,-2408.3662,10836.792,10933.069,22626.908,-7927.1973
9772.534,494.23608,12821.947,-163.70512,16535.83,-9829.674,5544.061,-1434.3678,14533.599,11654.826,14223.674,-7480.704
13646.153,2447.079,13164.897,-8.565274,16433.764,-11789.637,9722.89,357.5033,16223.881,10305.919,14470.215,-6790.685
13091.372,1747.4264,14411.396,975.6344,19557.32,-13548.648,5844.6924,-207.66849,15719.205,7828.414,15044.266,-5910.2095
7851.6953,-3234.3125,15853.772,2750.758,17594.45,-9728.479,1976.408,-918.6392,14209.233,6068.1826,11308.711,-4871.5317
9448.042,3825.1553,16831.152,1499.8943,9029.799,-5145.9556,3086.7698,-895.0291,14640.452,6732.9736,5072.0317,-4201.192
11427.734,3582.4783,16225.602,-843.5359,4833.193,-4502.8716,7630.3203,664.3563,16318.234,6329.1587,4431.549,-4150.1387
12915.277,4189.705,15900.242,-1526.2261,9723.026,-4779.1953,6938.9277,737.49567,17076.232,5984.681,4670.927,-4232.9556
11958.246,4053.822,15826.356,-421.7267,11433.039,-5688.1675,6226.691,768.96173,15662.031,3075.4084,5253.6846,-4061.9724
9763.947,2470.7317,14893.608,429.1408,9560.8125,-5059.562,2429.786,324.78714,14696.506,2069.5212,1949.2881,-3625.0715
11044.75,3873.957,16711.223,3173.5117,-1378.6794,-2903.424,5115.315,-241.07407,14499.162,2159.3003,-5962.411,-2903.5115
11946.016,4159.7104,15411.28,304.62698,552.4131,-529.8344,7614.494,149.87549,14656.781,1903.2964,-2959.0588,-1682.7781
10103.504,2015.0833,14704.654,-738.27075,3220.1506,488.47443,7187.5186,1161.384,16000.242,-614.09125,1899.0107,4.6767926
9296.486,2886.996,12853.603,795.9267,-460.1317,106.72095,5210.018,-519.3012,13885.513,224.84247,-1942.1741,-445.0696
8390.614,1816.8307,13255.542,584.9017,531.8186,-217.83287,4811.674,-288.35028,12626.194,39.441704,-928.8222,-457.74762
7987.5127,2493.5322,13694.543,5.595884,391.58875,-718.55,4581.542,-493.51007,12829.495,280.97375,-1519.6819,-844.4014
8044.998,2444.4783,15973.684,-1597.6984,61.39411,143.80836,5968.84,224.10045,13705.537,275.12326,-1091.4187,-1037.6337
9451.787,2842.6104,15968.321,-2058.509,43.962635,-368.7767,6490.046,572.9064,14343.386,-317.03198,-905.7028,-774.84546
9387.366,2444.847,14265.525,-1014.4727,388.74582,-412.87918,5947.2246,153.49371,13868.714,-880.0741,-790.09235,-311.2326
8918.563,2421.5955,13530.037,-643.6865,733.1734,-148.6177,5411.733,-278.82132,13172.277,-856.38916,-953.543,-274.4525
8417.278,2281.3987,14034.752,-1052.811,192.80034,46.31948,5141.1157,-435.03232,13169.238,-757.4236,-1107.8744,-364.3015
8642.42,2871.357,14268.305,-1462.4391,-362.23788,-204.25554,5738.823,-176.1393,13814.684,-767.7473,-1436.7305,-685.7076
8946.757,2061.255,14648.771,-1102.9944,-413.6394,-264.9898,6451.324,101.54555,14102.383,-884.687,-1064.8732,-789.26636
9440.845,1825.5364,14112.596,-844.0521,52.23477,-464.66425,6338.335,-135.28502,13792.509,-1049.9568,-462.11978,-522.35236
9033.703,1967.0154,13654.494,-413.23972,503.39944,-530.5353,5861.648,-339.85675,13215.769,-1042.1282,-69.62664,-384.4716
8550.739,1958.3866,14344.908,-748.8034,-15.166913,-543.8993,5339.322,-432.6683,13475.708,-1045.6196,-676.5543,-440.1587
8590.681,1999.9757,14336.028,-857.5056,-820.22736,-654.95245,5663.858,-464.7679,13597.265,-860.6108,-1564.1233,-545.4874
