ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1509.2377,4378.054,10223.46,-81.77597,-166.31352,-42.813797,-117.12337,3180.7795,14065.652,361.52438,-170.94069,-333.17682
1594.2888,4355.9165,10169.948,-136.24617,-310.52905,-75.40166,-228.7835,3095.8938,14072.628,356.39288,-443.32846,-280.6071
1593.4215,4485.716,10138.552,-248.17604,-428.82166,-63.904793,-111.61545,3210.2983,13980.468,368.34903,-472.06042,-274.6966
1720.7117,4530.0635,10156.204,-157.2747,-309.85132,35.52294,15.297359,3313.0215,13976.609,333.81427,-262.9055,-271.571
1689.7837,4434.4033,10115.361,-128.70506,-123.289085,86.126495,-46.494713,3215.401,14024.039,328.53467,-255.22969,-293.62643
1673.1359,4400.598,10101.432,-185.45012,-132.67226,6.721753,-124.28382,3143.6145,14117.308,324.83133,-293.31918,-303.53445
1699.1534,4297.8115,10214.419,-216.43855,-183.0074,-32.75274,-77.783585,3139.4382,14009.808,368.029,-386.9669,-313.60065
1678.5126,4475.0195,10158.749,-109.34513,-233.64012,63.657265,66.7464,3243.4595,14065.68,352.1469,-253.27931,-352.1204
1736.206,4384.63,10042.515,22.7137,-172.70413,19.680346,-115.15159,3195.7024,13958.8,323.83853,-173.72015,-384.7453
1550.7821,4376.2607,10210.19,-59.279057,-178.82877,-6.8865676,-191.4905,3136.4746,14136.34,310.03827,-239.91766,-365.5819
1454.1034,4356.2324,10126.322,-80.78995,-267.50024,-57.558174,-226.82574,3149.905,14124.207,307.59915,-394.68695,-329.4599
1616.2627,4348.196,10129.506,-37.62589,-279.4947,-25.221066,31.96933,3249.917,14058.706,356.72684,-377.99893,-310.4999
1821.3251,4531.3506,9978.58,-47.003513,-113.96569,76.67713,41.866352,3244.3376,13976.149,345.07898,-99.58572,-359.35168
1730.6515,4521.923,10244.076,-176.37163,-22.97282,23.56537,-88.49218,3277.1218,14244.23,381.8774,-100.26998,-395.66867
1440.4678,4215.203,10215.511,51.10393,-177.19652,-28.09296,-323.4542,3164.1582,14384.411,376.64966,-496.62152,-316.94766
1447.2668,4270.37,10330.754,379.8337,-495.6938,42.097332,-381.7134,3045.3967,14403.7705,630.5502,-862.01953,-154.73378
1635.2898,4488.7773,10447.135,638.0406,-829.753,385.19803,-440.73328,3203.548,14519.004,938.8515,-1062.6912,48.97523
1987.5161,4877.6206,10322.623,1046.1235,-1035.7322,615.79626,367.677,3754.014,15407.191,1627.5157,-1092.8342,226.43907
2967.887,5412.8184,12011.97,1505.9476,-1636.1492,1461.947,815.0763,5081.0225,15764.612,1572.4114,-1361.6311,887.68176
2940.94,7354.0254,12140.754,2680.3577,-4952.5547,2636.6238,-446.61652,5724.658,15916.616,803.7617,-3900.0374,2256.0115
4110.7295,7665.059,12390.96,4495.858,-13676.198,4020.2976,943.89606,5006.073,16214.897,1017.18335,-9828.43,4539.651
6687.315,8224.978,11224.744,4941.846,-15402.719,5421.793,2018.4204,5647.092,16495.646,-612.92236,-13859.846,6065.1963
6827.4893,6989.225,9969.386,5304.317,-14249.243,6771.3735,3980.4094,4813.4917,14991.143,-1896.1909,-14683.264,7050.8853
6501.5493,6703.7104,9120.171,5542.958,-13682.926,7003.095,4121.614,3955.3357,14854.062,-2698.8516,-14710.727,7856.7715
6487.392,5337.11,7148.016,7188.9385,-13848.487,7540.492,3306.8381,3370.0642,14115.02,-2903.6846,-15649.71,8980.213
6175.9585,5768.055,5514.976,10693.352,-17027.98,8591.45,3223.977,2130.3162,12427.159,-2572.9846,-19221.115,10521.6045
