ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3686.9426,6328.552,14529.91,-278.99445,-44.680454,-464.9764,-6690.569,2599.6677,13691.324,-441.96994,-120.02491,-148.68803
-3794.4446,6312.4854,14533.761,-254.45253,-50.183258,-426.5163,-6754.055,2621.122,13655.062,-423.69162,-22.879658,-104.188835
-3685.5984,6366.8286,14536.112,-219.18475,-11.52071,-434.09857,-6810.184,2583.6287,13738.967,-410.796,-34.300365,-138.96895
-3866.4092,6410.9595,14551.871,-253.44234,-24.789259,-451.9913,-6756.475,2655.1687,13807.047,-417.2675,-27.800474,-134.8292
-3795.4348,6281.313,14593.137,-272.2524,-57.07154,-458.6422,-6899.083,2585.0938,13712.492,-430.05118,-51.81133,-147.32771
-3833.7344,6326.6885,14589.896,-226.1505,-94.520065,-520.30664,-6767.727,2597.2603,13637.096,-433.81183,-148.13756,-153.87071
-3622.0117,6285.816,14516.597,-233.0384,-33.965897,-460.86374,-6671.327,2593.9573,13630.951,-410.94064,-18.622946,-120.83334
-3783.172,6346.982,14583.465,-197.10056,-4.5246882,-443.783,-6717.42,2580.7039,13780.504,-400.28226,22.976767,-118.19353
-3828.5137,6374.1904,14492.031,-204.12793,-4.405884,-432.54034,-6787.612,2561.6973,13707.914,-396.16202,19.29319,-177.56741
-3869.6467,6463.4634,14588.034,-232.53749,-44.193382,-449.30634,-6846.5474,2624.2256,13744.616,-409.75146,-83.424164,-133.45468
-3755.9312,6333.4243,14692.082,-268.98138,-52.919453,-477.84973,-6730.8643,2536.5642,13604.135,-448.60757,-70.073654,-147.39159
-3774.4297,6355.1646,14577.761,-265.10886,-14.032095,-436.56693,-6628.401,2666.24,13690.069,-449.5824,34.075256,-138.05157
-3849.3738,6223.9004,14566.452,-238.89236,25.423326,-434.3604,-6756.4165,2624.3875,13712.54,-419.94476,35.918095,-146.21498
-3878.813,6266.055,14593.985,-215.81537,-39.159817,-471.23776,-6876.84,2569.7021,13632.978,-447.07562,-38.727585,-115.75879
