ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15015.046,1819.9637,-2906.833,-192.30132,-168.43639,-234.76758,9418.855,-6284.4463,-4989.5063,387.78442,-234.11633,-404.68134
15049.82,1928.13,-2739.1006,59.779545,-392.48547,-135.44958,9541.862,-6303.0796,-5127.0522,409.8181,-338.97635,-400.4022
15259.419,1980.0984,-2745.9827,-28.70784,-138.5642,-176.04741,9552.119,-6105.155,-5260.2686,410.43033,-213.97389,-370.55945
15115.116,1847.9424,-2731.9197,33.866913,-28.170456,-51.855362,9461.311,-6215.9863,-5143.4487,399.90875,-278.58478,-372.30948
15026.054,1722.1294,-2608.7349,48.84259,-207.62152,95.81122,9431.5625,-6259.749,-5075.342,402.26956,-401.86273,-343.13605
14959.984,1661.2623,-2750.4666,242.92236,-189.32335,199.06035,9435.779,-6291.753,-5012.94,432.8956,-501.93484,-351.22052
14902.667,1883.5096,-2645.724,326.96158,-168.19893,123.83799,9500.997,-6280.602,-4962.589,385.98434,-489.74167,-364.50055
14985.934,1888.8363,-2474.0962,322.22626,-125.39872,143.53152,9312.108,-6206.5557,-5237.5254,255.24397,-566.63525,-354.09555
15120.902,1990.8856,-2457.178,203.92249,-183.84909,225.56857,9900.016,-6198.803,-5499.4233,240.03026,-602.7326,-339.70813
15372.181,1982.7343,-2768.9746,43.16108,-249.14061,314.741,9777.733,-6142.896,-5319.2466,298.26297,-506.04623,-240.91425
15206.273,1903.6244,-2843.168,-23.356464,-244.1899,412.85928,9698.295,-6284.385,-5257.5425,334.44443,-568.03925,-210.62534
14995.569,1814.1992,-2718.226,105.498764,-225.23793,461.71796,9557.444,-6286.0244,-5190.8296,337.0383,-662.02,-225.92613
14804.013,1609.5983,-2430.3638,288.2165,-200.46834,314.33203,9486.823,-6269.14,-5075.87,430.53342,-620.00714,-238.09164
14537.499,1682.3802,-2410.7722,293.7313,-190.30154,50.95452,9462.913,-6271.2373,-5155.0703,435.84747,-432.37265,-309.6585
14625.375,1790.5448,-2325.9717,113.0491,-159.26201,-160.657,9264.197,-6224.4805,-5262.4023,390.253,-294.6706,-358.65
14995.936,1806.3068,-2478.2673,-176.47722,-195.10086,-229.44084,9410.868,-6135.123,-5176.4966,347.19885,-148.29002,-402.51047
15078.716,1840.0352,-2678.129,-324.87836,-131.7432,-237.71574,9417.974,-6141.1025,-5239.1777,384.80768,-85.56687,-412.467
15097.947,1855.2058,-2904.423,-123.31929,-207.51906,-175.10414,9528.031,-6132.3525,-5415.7646,341.32782,-230.51317,-412.25534
15141.05,1864.1606,-2868.71,-7.7649007,-342.16776,-25.021383,9600.783,-6089.2134,-5257.725,319.63416,-330.72345,-370.98685
15117.683,1945.6627,-2784.3179,67.508224,-320.60043,47.01144,9570.56,-6147.0835,-5170.529,306.93665,-371.86447,-325.64716
15027.215,1801.8274,-2511.4893,170.79819,-273.24405,91.190544,9525.15,-6186.7847,-5144.2437,234.89143,-418.86932,-293.29855
15082.515,1848.3917,-2409.7466,66.554115,-366.97214,149.78941,9493.944,-6236.9375,-5339.8853,206.00496,-419.30707,-279.18558
15062.831,1914.9634,-2508.5151,-127.32186,-377.34653,177.06409,9624.23,-6269.003,-5382.971,231.65854,-356.0734,-266.35535
15036.982,1871.7966,-2671.4321,-306.1156,-350.11948,9.03889,9712.753,-6259.0366,-5278.461,282.37738,-169.28343,-211.03488
15161.496,1847.0522,-2703.0222,-295.114,-102.33974,-148.0796,9329.115,-6243.0454,-5190.112,309.58594,-128.0732,-241.54707
