ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12901.157,2703.9946,7308.927,-202.04224,-314.5313,-56.70544,-9997.843,6510.0894,11793.818,308.3855,-340.787,-260.93613
-12686.456,2871.761,7259.2744,-186.88565,-482.31912,19.93452,-9977.089,6595.34,11782.817,330.5463,-350.115,-195.61484
-12473.26,2814.3916,7091.268,-192.87843,-243.84837,7.0777154,-9984.857,6687.655,11804.701,342.0709,-290.6588,-199.132
-12504.651,2812.1814,7316.347,-167.86629,-373.5333,-119.11348,-10130.427,6619.089,11904.593,318.67142,-374.19498,-213.39996
-12587.303,2823.366,7089.6294,-48.603157,-572.50507,-244.66594,-9982.333,6550.0645,11837.485,393.28888,-580.9049,-209.1348
-12308.861,2797.2227,7051.7554,-60.177074,-414.62018,-188.7954,-9702.096,6531.031,11850.158,412.59692,-419.89896,-233.0347
-12528.988,2780.3242,7197.2944,-108.74181,-206.23172,-57.92748,-9846.744,6596.513,11755.186,382.40515,-202.01724,-245.9261
-12659.319,2790.128,7015.5796,-38.544205,-147.85585,4.5981293,-10000.192,6592.918,11787.367,339.65494,-184.99886,-268.8836
-12537.977,2908.7854,7182.5723,9.955519,-78.157265,39.592537,-10111.084,6712.7793,11828.2295,352.24942,-255.839,-269.9589
-12474.638,2819.1533,7175.1895,-125.95312,-308.16144,-31.900059,-10053.837,6708.1816,11731.189,330.44757,-241.7771,-279.57376
-12530.167,2700.275,7202.611,101.17244,-281.3642,-10.14403,-9865.091,6713.786,11785.095,291.56003,-347.87143,-230.84473
-12540.23,2826.859,7152.147,152.06549,-158.68394,51.93169,-9927.449,6679.0454,11797.422,245.00414,-272.9575,-238.72185
-12567.78,2701.7454,7159.323,42.95214,-115.58887,94.88285,-9921.744,6637.4673,11891.902,271.95935,-171.1133,-274.01175
-12510.787,2674.9126,7350.411,5.71821,-250.06412,-33.70694,-10006.313,6627.541,12044.096,315.6734,-343.65533,-248.5726
-12699.236,2802.1467,7148.0806,-98.09024,-416.4439,-100.928,-10035.164,6662.1685,11898.3955,347.89377,-435.55475,-274.34348
-12553.979,2804.1875,7276.7266,-179.56583,-330.09598,-51.067795,-9939.256,6739.601,11811.888,361.107,-278.89313,-260.31946
-12456.671,2700.3508,7277.728,-55.305737,-231.8839,-56.99235,-9985.14,6605.915,11748.696,362.9814,-328.48993,-243.13135
-12398.45,2769.3992,7191.0195,-142.84409,-333.67538,-144.00378,-9885.143,6562.8857,11929.704,353.4985,-338.97235,-260.7113
-12486.751,2748.431,7237.589,-81.88556,-309.2189,-189.07683,-9914.398,6658.109,11887.307,329.29004,-400.3357,-308.39383
-12427.239,2904.8286,7225.8174,-184.99449,-388.69443,-72.12158,-9826.227,6712.995,11764.24,329.79083,-366.51932,-312.07922
-12515.047,2728.8762,7161.636,-201.57097,-138.10419,79.49177,-9731.496,6666.3115,11800.227,339.18637,-121.0164,-341.29593
-12486.316,2660.1328,7304.0767,-115.199615,-54.634663,109.41052,-9887.348,6594.301,11866.415,300.12097,-35.88501,-351.83572
-12460.913,2493.5537,7495.2773,36.329044,30.825302,47.614204,-9949.037,6449.059,12080.186,263.83328,-103.42404,-366.7421
-12668.6,2119.0664,7633.386,546.2834,-6.373838,-8.189088,-9729.594,6524.9326,12179.23,149.93506,-176.65314,-392.05536
-12584.078,1680.4127,7977.1943,2059.2659,626.8426,224.68228,-9718.729,6438.3022,12276.211,196.96178,-484.03238,-504.8518
-12430.014,1288.9222,8571.321,4532.4243,1056.508,860.3089,-9845.141,6436.708,12577.535,303.21057,-1009.6036,-775.2784
-12568.855,1796.4385,8477.605,4877.169,1091.5568,924.0186,-9316.547,6373.027,12696.547,767.70593,-1285.2032,-1143.7648
-12412.237,1377.681,8847.221,3854.3525,-646.6671,-250.55368,-9215.552,6397.6924,12738.592,1270.3687,-1116.6571,-1565.694
-12662.814,723.7974,9766.676,5734.9067,-1953.1133,-1147.3412,-9510.986,6355.2075,12834.093,1632.0587,-2277.1494,-2112.1677
-12484.16,1412.1117,8895.628,6168.7563,-2971.522,-1550.5846,-9363.592,6222.3965,12796.108,2016.2817,-3628.1758,-2686.1301
-12704.948,2131.9358,7002.0947,5096.7104,-3413.1575,-2184.9382,-9547.561,6358.3887,12796.369,2310.2815,-4203.34,-3031.841
-13117.2705,2674.472,6264.913,4672.5654,-3075.8982,-2457.9302,-9916.888,6230.7427,12388.342,2440.7795,-4394.349,-2997.0315
-13219.094,3534.9697,5543.5894,4568.897,-2899.071,-1858.8221,-9818.509,6398.533,11622.303,2265.272,-3459.4148,-2844.5042
-12458.771,4381.026,4498.9106,3352.2253,-1493.7802,-1044.784,-9933.474,6559.111,11939.59,1937.1345,-2541.2346,-2595.9915
-12287.491,4259.7607,4641.4087,2112.6233,-255.33142,-928.43744,-10450.968,6420.5684,11562.571,1574.2194,-1239.6088,-2095.6128
-12567.789,4717.48,4571.9644,910.3727,330.485,-998.50555,-11195.62,6468.9126,11455.862,1112.5736,-896.2943,-1603.1481
-13104.768,4406.4756,4091.263,-614.1629,822.23224,-1348.4382,-11377.478,6290.5903,11541.253,554.4725,-1412.5203,-934.58246
-13563.644,4273.1113,5059.804,-512.924,569.8307,-907.06396,-10778.177,6424.2983,11060.931,-27.953184,-888.8221,-426.93268
-12845.281,3905.3486,5686.6875,-125.93609,763.833,-19.901184,-10096.043,6399.4097,11166.383,-704.54376,287.4771,-24.760778
-12371.73,4012.773,4990.4795,-1005.14307,2214.6462,638.83636,-10194.35,6278.517,11997.926,-1029.3585,946.41486,102.37552
-12118.4,3233.3513,5134.7744,-2563.8037,2222.332,154.37592,-10388.147,6085.012,12156.366,-1200.0396,719.7439,255.0215
-12783.654,2930.924,6361.0312,-2416.2551,2033.5901,-404.0032,-10222.417,6076.562,11612.404,-1454.9949,678.2461,397.3377
-12884.646,2595.7222,6411.3975,-1654.035,934.5685,-717.66644,-10397.837,6053.8003,11755.597,-1787.0775,483.97424,469.05222
-13278.958,3198.5518,5997.3467,-1495.2653,614.6276,-482.04092,-10428.705,6057.605,12366.989,-1830.1129,57.7302,523.9409
-13299.388,2928.1191,5797.7627,-1995.0684,1494.3213,-369.77295,-10095.721,5951.0874,12326.173,-1698.8479,84.77557,615.3178
-13580.692,3107.786,6162.7915,-1590.1421,2070.4106,879.4346,-9422.66,6119.591,11793.885,-1521.5724,1847.3439,663.29736
-13471.264,3466.5078,5786.4707,-2065.68,2893.9922,1978.9431,-9522.467,6137.1836,11979.637,-1398.5992,3485.503,837.2281
