ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12298.898,5749.569,6389.8623,-236.31184,-66.12694,-368.89655,-12665.048,5182.6567,4792.2285,-554.40125,-147.55952,-197.56842
-12259.792,5752.0625,6340.5825,-217.56667,-74.1074,-370.50513,-12635.152,5146.729,4811.788,-516.1145,-98.966095,-210.46118
-12300.096,5662.9014,6424.8657,-220.25333,-27.469929,-351.99918,-12564.118,5037.721,5030.3926,-522.69727,-77.11719,-222.02715
-12317.951,5770.071,6322.4365,-248.85387,-46.62656,-397.01688,-12618.472,5053.902,5016.3823,-535.48596,-56.659706,-227.46997
-12403.855,5722.5444,6297.027,-241.68205,-149.18092,-484.41837,-12625.484,5165.581,4794.5293,-552.0356,-4.039376,-223.89473
-12362.178,5664.085,6377.0093,-233.59425,-202.622,-507.71805,-12577.716,5051.325,4857.407,-517.75146,-26.220417,-195.19736
-12250.357,5724.528,6400.6436,-199.43358,-179.44241,-479.7303,-12559.158,5029.5225,4776.0186,-429.9457,-20.595156,-158.83118
-12392.294,5553.0254,6350.3496,-205.4685,-166.12772,-432.7329,-12611.246,5134.834,4902.1733,-443.10745,-128.30739,-132.38387
-12341.515,5597.8574,6445.1055,-272.43503,-277.31323,-380.1494,-12490.876,5013.46,4865.238,-497.6716,-218.00694,-168.41347
-12283.603,5740.2056,6451.7134,-274.26544,-281.73727,-332.80334,-12525.597,5053.456,4921.304,-535.9204,-142.85712,-112.8099
-12129.719,5738.151,6448.437,-247.04723,-149.27715,-297.0255,-12456.947,5063.3984,4940.4023,-480.63614,-11.784264,-111.573654
-12173.897,5720.4897,6384.8447,-266.82043,-17.38718,-298.8356,-12553.019,5110.5796,4994.2983,-416.57495,199.77159,-68.44537
-12225.864,5722.3896,6464.126,-227.22577,146.3241,-391.94495,-12621.019,5228.0264,4990.0024,-428.5479,169.67827,-55.50212
-12266.423,5712.224,6396.401,-216.52995,154.3517,-485.39728,-12762.409,5146.2827,5001.3564,-431.8107,134.20325,-98.617325
-12271.052,5774.4004,6321.6743,-223.7711,121.92145,-498.66495,-12622.452,5058.4453,4804.11,-476.4722,3.6610816,-136.50964
-12254.599,5747.8667,6234.728,-253.05878,19.049356,-522.04675,-12627.644,5138.6235,4773.9824,-487.05933,101.593376,-132.88686
-12318.509,5830.0747,6379.053,-241.13814,-41.635735,-564.15497,-12579.704,5226.1763,4700.099,-458.8483,159.48657,-184.84694
-12365.081,5661.9287,6321.1997,-254.94339,-73.38782,-647.335,-12569.592,5030.8823,5049.734,-512.28516,158.9707,-194.35922
-12279.136,5676.7583,6470.8677,-265.7517,-57.255573,-595.083,-12561.848,5101.283,5016.0503,-555.04535,-1.917731,-184.7392
-12304.346,5740.9575,6433.4946,-311.45535,-36.18823,-597.57544,-12601.284,5042.267,5065.8555,-617.34814,-86.30969,-151.57394
-12252.78,5663.5806,6305.687,-287.2786,-34.067924,-645.0777,-12551.869,5017.39,4807.8926,-584.84705,-94.21571,-186.09137
-12283.341,5606.118,6513.27,-306.31302,-44.32028,-609.4958,-12615.327,4961.042,4766.9785,-552.094,63.875862,-174.5247
-12254.946,5721.77,6396.3853,-252.55528,-70.41892,-485.19406,-12578.235,4921.9375,4751.679,-510.06296,70.69857,-155.18318
-12260.061,5726.8145,6334.8755,-244.11307,-144.2673,-383.6786,-12606.82,4978.558,5037.639,-525.8593,-28.095911,-138.31892
-12251.799,5847.402,6397.94,-228.2306,-166.77783,-386.48032,-12673.727,5095.2017,4993.1064,-545.35547,-162.3303,-144.98752
-12277.565,5675.4624,6544.4404,-203.10707,-88.944496,-373.90884,-12725.059,5109.428,5029.4526,-511.03772,-209.88684,-158.5441
-12231.937,5803.2285,6466.1577,-174.94417,23.07713,-411.91736,-12723.748,5055.599,4895.213,-448.1246,-176.47133,-165.01738
-12214.346,5853.798,6338.09,-209.49306,-32.57975,-398.17197,-12565.922,5116.4956,5036.094,-406.0485,-89.293205,-162.13266
-12327.693,5863.517,6304.2363,-319.73148,-320.28833,-398.36768,-12485.435,5157.684,4802.709,-480.14923,-54.823368,-187.97069
-12240.368,5911.83,6222.484,-128.74135,-632.58966,-439.53595,-12661.815,5361.2905,5119.7964,-644.408,-300.06512,-130.6722
-11701.359,6009.8516,6394.9976,-182.10889,-884.25433,-482.3673,-12482.826,5513.1187,4862.2637,-699.0506,-552.8903,-69.15932
-11978.438,6393.565,6430.8955,-524.3993,-887.6046,-384.7858,-12350.105,5457.8784,4900.875,-690.6168,-563.5685,61.93648
-11571.437,5968.9985,6405.808,-468.631,-736.645,-308.56348,-12540.941,5391.3145,5147.398,-736.4922,-491.1462,92.39699
-12233.203,5920.124,6445.6025,-117.53679,-510.1586,-193.61653,-12515.236,5269.139,5141.018,-905.363,-1201.4703,187.2097
-11698.707,5941.7144,6613.688,437.95178,-1634.194,48.300415,-12302.852,5164.2275,5139.5522,-920.7785,-1662.4099,408.52008
