ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9392.913,4078.2498,10407.698,179.58287,617.71625,-175.72266,-6596.987,6659.34,14227.15,246.14775,110.16538,-410.999
-10409.712,4430.726,9840.18,-43.51002,-239.78806,-33.909466,-6517.9756,6721.519,14250.336,354.2182,-377.63425,-382.64697
-9760.359,4391.337,9755.445,-510.8948,-830.82886,277.24268,-6738.1533,6737.3887,14149.189,387.10104,-719.9138,-174.13219
-9479.413,4522.6904,9994.941,-621.3757,-277.15732,335.84357,-6234.2695,6956.777,14064.607,240.8289,-501.266,-120.750015
-9012.292,4546.34,10235.55,-688.24176,-445.35794,579.9119,-6348.466,6735.465,14312.718,299.76727,-265.83365,-121.63766
-8864.655,3659.7441,10968.52,-364.726,101.82243,218.66194,-6375.4185,6584.9673,14239.844,329.71158,-220.66212,-216.02707
-9077.934,4113.751,10636.401,79.71563,-233.39824,-72.503204,-6345.9644,6593.6963,14215.999,389.0501,-371.73917,-289.74973
-9220.433,4168.585,10079.407,-40.78718,-481.96973,-132.92004,-6212.5327,6748.894,14410.9,431.6738,-432.8505,-334.05017
-9517.607,4228.9204,10012.618,-383.69418,-370.5823,-26.618172,-6245.7734,6673.474,14242.716,358.38364,-381.12933,-329.37198
-9069.609,4594.886,10383.304,-403.36295,-38.190746,118.026665,-6472.078,6699.242,14135.088,365.8188,-390.1238,-292.61658
-9388.101,4151.754,10321.912,-69.629265,118.916466,88.343376,-6254.4424,6833.986,14125.93,278.63882,-148.77792,-301.0419
-9523.309,4200.5874,10205.174,136.10939,125.92905,119.41124,-6576.7295,6766.2217,14306.361,318.9127,-82.168205,-232.26613
-9477.073,4184.096,10167.011,-2.2030895,-288.00272,-19.183565,-6544.275,6761.732,14384.411,369.63977,-283.23416,-226.85472
-9543.633,4234.235,10308.024,-440.83975,-658.4962,19.829725,-6461.268,6758.534,14237.704,319.10645,-413.34677,-252.5141
-9481.713,4362.0815,10226.954,-512.6594,-459.9514,-45.43407,-6331.088,6704.7144,14232.929,316.5096,-513.30383,-227.4816
-9255.773,4177.8325,10564.342,-219.17453,130.4245,242.38864,-6234.3716,6680.1157,14113.644,287.7537,-181.34082,-223.04463
-9367.045,4105.615,10580.671,44.74439,346.2775,182.539,-6285.9937,6574.7856,14316.221,338.86533,-133.50558,-238.79742
-9483.812,4279.2915,10086.753,-113.35841,-260.4741,29.016342,-6477.7007,6668.024,14269.586,335.91528,-186.82184,-283.8916
