ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7158.1953,1565.013,9408.369,-848.3961,78.58486,-523.1463,5378.5054,-5679.123,6278.6465,-761.3177,2242.2449,528.58295
6857.7725,1503.983,9984.291,-1020.2195,704.6566,-879.9426,3128.0073,-4454.372,6516.9604,-623.55273,1254.2883,119.327835
7171.9175,1815.6465,10036.703,-979.35425,1208.194,-804.24384,2602.5808,-4278.007,6630.124,-1176.1265,1774.0402,268.7047
7491.106,1935.1628,10219.582,-920.31116,1597.1914,-595.1478,2890.7732,-4272.9546,6816.341,-1277.7858,2302.2485,339.69473
7401.278,2242.859,10638.754,-1242.9744,2904.7905,-702.8447,2522.0696,-4926.3545,7218.743,-869.15607,3685.3577,379.86758
5703.2935,1429.5521,11979.788,-2250.4531,3926.1768,-592.94147,458.93286,-4939.665,7507.5596,-730.2561,4656.1084,343.7305
4647.5376,908.56006,14062.549,-1635.5812,3825.4097,-184.03882,-353.6435,-6072.5312,8548.528,637.1286,4842.3755,1605.3937
2263.1187,1653.2819,16223.918,-1776.5623,8022.077,-741.3476,-3617.439,-5080.502,9063.862,1890.4935,10576.29,3946.6958
2739.3594,-457.1338,16270.399,178.3445,13191.029,-857.2009,-2726.6484,-4797.8228,7060.814,3006.5237,13955.212,5999.423
1643.1133,718.20776,14333.197,4032.2297,17103.941,-1442.6417,-4710.698,-3937.787,6441.627,3680.203,15297.854,8065.107
-17.696505,1281.1046,12501.149,5218.5024,17702.148,-1017.38696,-4768.04,-3566.5964,6491.685,3776.4954,15244.197,9649.444
-243.29828,2072.448,10591.344,2926.4343,18127.291,1189.8834,-3473.6077,-3798.4338,7137.048,3768.9702,14603.436,11515.919
872.55524,1650.2653,7943.864,-1902.0868,19062.955,5468.9097,-405.1326,-2972.6077,5548.832,2584.234,17885.318,13671.979
166.30348,1716.9143,6936.71,-5607.1035,19220.943,11620.643,-925.5746,-2095.0461,3361.836,499.67322,19199.412,15951.193
1442.87,1339.3846,5313.032,-7270.6255,19583.84,15946.223,-1029.3134,-1321.566,1012.80194,-1667.958,19187.04,17149.572
1122.5741,819.7749,4406.6694,-8877.917,19139.889,19155.994,-1948.8053,-1328.4889,-365.3584,-4471.719,17703.098,17239.12
2216.187,779.55206,4508.6807,-9730.847,14405.597,21349.54,-1955.2192,-1594.9287,-616.64386,-6838.2295,13204.33,16558.37
5557.7993,1913.3842,5517.8516,-13777.918,7854.05,23241.469,746.6169,-1663.8865,-122.338356,-8354.3,11267.932,15607.003
4805.523,1872.5374,5958.334,-17493.213,4599.7607,23054.066,630.1169,-1390.0664,528.11566,-9238.389,10294.411,13921.653
5388.429,2038.0342,6836.889,-23939.463,-361.2738,23367.336,402.89813,-967.1269,835.43396,-9415.126,10011.688,11663.772
3803.6384,1065.7151,7826.492,-27963.445,-3851.0793,23104.943,1377.9232,-1289.6857,-124.921585,-9124.392,10133.771,9771.436
2326.6506,-158.22177,9234.934,-29697.754,-2557.0679,22921.348,2569.048,-1186.0935,-58.172047,-8662.039,13843.357,8855.823
1072.8964,-377.75217,11493.762,-27667.414,3765.603,23702.564,2843.2517,-1271.8557,146.7097,-7418.4844,20758.654,9253.49
1251.8501,-514.2071,13315.219,-21550.035,13768.888,24603.611,3128.5903,-191.11382,-137.13785,-5955.9077,23606.486,10599.78
2881.2217,-169.77428,8762.37,-8751.436,16457.367,13500.866,-2285.9482,-353.6373,2383.0535,-1991.8654,25012.508,7660.269
-1587.896,1411.93,939.6029,-4559.07,17729.459,16337.222,5130.3535,3780.017,-4939.4062,-3891.798,23891.502,10729.846
-6724.3623,3015.5806,-6838.212,-280.5928,22720.033,9999.461,-6540.8423,4905.089,-5619.6357,-6679.659,23295.375,11827.978
-10861.381,1299.9695,-7388.279,8273.439,25545.043,5168.6367,-9569.353,1040.312,-4238.3765,-6005.664,23160.682,12359.971
-5084.4727,-845.42474,-8134.9717,16868.395,23084.72,186.84064,-13706.142,-2451.339,-235.47519,-3670.4712,13465.767,7493.713
5233.2593,-403.57562,-6980.3193,18756.967,-7270.1074,-13747.793,-9328.068,-3745.1016,-1856.4182,375.6782,-9614.753,2129.1904
6969.44,6369.306,-7107.149,21674.787,-15815.514,-24172.637,-4903.6177,-1481.5658,-7578.553,3125.8757,-20707.506,-4906.0024
8329.118,8946.41,-6214.2153,23497.451,-20359.234,-20811.889,-4028.1455,1770.0173,-12244.811,5044.568,-27317.014,-9022.738
4020.1006,10401.511,-7679.4824,20449.107,-21018.186,-15179.55,-2070.286,4420.7188,-13174.625,3904.3433,-29857.07,-10698.413
1591.9208,9091.56,-9494.904,14140.492,-19103.893,-11471.068,-2508.0896,4409.813,-9696.031,936.04456,-30382.96,-10754.951
1991.0367,9479.815,-7120.0103,5426.041,-19584.918,-4595.7075,2633.0933,3228.178,-4973.699,-875.7808,-31223.201,-8579.901
3608.6206,7999.5054,-1076.311,-8000.146,-20015.887,8340.709,7418.909,2691.3132,-901.84766,-2663.5732,-20528.758,-3373.1624
1748.8137,3875.4272,5523.8896,-14213.046,7257.634,25596.018,3103.82,2286.223,-3384.728,-5276.453,6190.248,2792.8052
-4324.3506,2006.5193,9037.767,-20173.123,19198.215,32766.818,-4820.149,2678.9995,-7479.2837,-7533.335,9760.807,6718.9214
-8184.164,-3326.4348,15712.055,-9908.304,16193.342,32766.55,-15203.566,-2811.1892,-2594.902,-4452.3037,10010.412,9724.207
-62.11425,2049.929,15218.382,-7937.5874,13861.049,32767.145,6055.111,1857.5673,-4331.0273,-1590.3177,10738.659,8469.898
-6839.232,2750.7156,10204.406,-10892.625,12460.57,32767.662,-8420.186,1845.9346,-5405.396,-1801.7112,13853.647,11244.964
-10999.037,3329.6582,5798.7485,-11033.023,12085.614,32123.086,-10312.565,3121.4116,-6538.284,-2922.4324,17555.135,11889.646
-9596.224,3446.0793,2602.8647,-9587.897,13256.306,26590.342,-12726.857,1626.9869,-5002.6133,-2452.18,15290.806,10622.085
-7172.668,361.34903,2150.1506,-5556.5356,-8226.989,11401.226,-12005.094,-478.5819,-3568.2178,-748.6336,1197.7067,7749.826
-1054.1329,-95.129234,-3772.016,1387.3632,-23308.898,-1558.4629,-7176.8345,-769.45807,-4066.8752,1233.8606,-13650.355,3597.519
1504.2623,2064.5188,-7189.4336,4420.415,-19940.059,-8605.66,-2044.2855,663.581,-6860.614,1664.4338,-17142.264,-554.39
223.90894,2070.7485,-8929.465,7574.8535,-20158.494,-11922.391,895.4412,1162.103,-9262.51,4176.827,-17434.031,-2247.5684
492.39215,2851.966,-12336.757,11270.712,-17667.37,-12993.849,697.711,1540.4431,-8759.316,5387.5854,-16400.53,-4204.7725
250.88454,2980.3293,-11174.19,13234.208,-18025.373,-11904.955,401.01016,1080.2373,-7895.2544,6803.776,-17757.861,-5962.7485
1201.7544,3107.6064,-10488.504,12869.665,-18425.668,-10189.979,-209.09698,220.34808,-7529.194,8374.6455,-18075.062,-8072.396
856.50916,2336.3071,-10001.53,12462.244,-18009.486,-10634.626,-1404.4454,256.34888,-7980.6963,8714.834,-18229.635,-10482.76
-463.84088,2275.2197,-9118.921,13443.036,-17695.143,-13518.846,-1920.8925,877.4612,-8691.6045,7754.441,-18440.664,-13364.294
-530.653,2388.8296,-8009.468,13370.43,-17640.256,-15923.876,-1395.2526,1330.2653,-8347.293,5841.8994,-18840.92,-15701.273
233.86887,2815.2915,-6132.4287,10840.296,-17855.28,-16039.214,-242.67255,1641.1514,-6272.2944,3167.5298,-18587.047,-17545.498
403.30612,2546.9329,-4770.607,7899.4727,-17950.492,-13944.957,-106.20359,1387.1963,-4052.786,209.82698,-18624.234,-18213.025
-1039.4209,2559.9707,-2585.1294,4703.503,-18392.908,-12022.295,-986.2675,134.12363,-1735.6388,-2260.6135,-19138.201,-17511.74
-1865.8413,2982.8987,94.51048,-305.6138,-18652.816,-9715.194,-2815.1094,-670.22314,438.21472,-3913.339,-18818.057,-15628.422
-1556.7384,3524.3977,1694.1472,-5870.28,-16241.895,-7798.5938,-3351.7173,-894.12195,1962.4004,-4623.0117,-13591.696,-13532.38
-1299.5016,1829.6749,3289.5762,-7763.3193,-12583.966,-4754.227,-3782.3406,-1397.2899,2228.449,-5349.03,-11128.186,-11905.608
-2768.8125,647.93604,4245.253,-6022.4087,-13753.475,-2725.5017,-6111.673,-2111.1348,3008.1604,-5536.134,-12966.498,-11449.845
-3682.2605,736.5338,5834.8784,-3739.841,-16328.541,-3869.421,-5669.464,-3708.8936,4250.2485,-5341.839,-13089.993,-10151.07
-968.2071,1415.9583,7191.142,-3617.8064,-13631.832,-4208.6523,-4668.8047,-3804.7551,5102.2407,-4716.905,-10081.596,-7822.5186
841.6371,1986.2944,7691.625,-4793.7476,-7515.615,-2698.1665,-3749.1938,-3625.9302,5321.9565,-3778.797,-6165.4365,-5980.9307
-1143.1387,816.06976,6852.7075,-4346.795,-4884.7666,-61.268402,-4374.6313,-3867.2874,5538.8057,-2979.5835,-5876.876,-4849.081
-859.5807,294.02246,5766.5054,-1848.8019,-8100.677,994.2569,-3834.4885,-3825.1365,5000.9272,-2424.57,-8612.661,-3629.161
2555.4746,816.06165,5474.9233,-581.4338,-8184.01,657.2696,-580.91376,-4280.399,4619.019,-2119.1333,-5976.0093,-2339.627
4486.281,920.5531,5030.1934,-1080.586,-288.56104,-197.3561,-142.63074,-4372.389,4470.916,-1840.0753,-871.5092,-951.1659
1748.6438,96.41431,9272.536,771.07855,2222.3809,240.96272,-5114.957,-4940.1553,8313.127,444.88217,-2149.8638,468.93985
4639.8237,1483.808,5199.0747,1775.1223,253.12492,-416.05444,-308.97333,-3698.561,5086.0522,801.9097,-2599.379,-169.81705
6888.364,160.06027,1712.401,2071.007,6707.508,-1020.1398,3150.8455,-3805.1733,2906.2693,1310.7557,2091.2976,-457.6238
6021.238,147.41011,338.3153,4000.5625,12694.556,-3136.5981,2616.3696,-4086.311,2447.3481,2202.1992,5213.568,-86.368805
4910.489,-1137.719,1366.9237,7195.2573,13168.331,-4035.63,1948.0265,-4359.4966,3467.466,2546.3425,6163.651,-76.49219
2517.4724,-798.1139,4077.9253,10863.181,12977.068,-4232.9395,1400.6787,-4832.3384,4354.1357,3058.81,5907.3545,529.92786
1821.6462,-402.81192,5557.0015,9162.42,12864.864,-5464.8784,646.2622,-4922.6587,4604.0728,3522.8313,3738.6287,752.5514
3246.9492,359.65488,6054.759,8437.558,12962.504,-7385.075,1301.4592,-4662.985,5136.049,3767.6548,3064.8745,451.27148
4295.06,482.7701,6740.873,9818.595,12944.319,-8360.226,1822.6228,-4488.766,5371.0586,3756.7253,4088.2725,-32.682575
4820.7065,1591.2524,8941.0625,10509.802,13332.738,-7927.591,1575.9408,-4634.0674,6144.4536,3926.7988,3995.6553,-13.3780365
6322.7275,2652.4353,12360.55,8894.987,11346.409,-5401.9487,808.8104,-4498.9346,6116.3477,3803.6638,3375.7288,-219.07132
6048.4814,2204.7239,14522.232,4497.328,7708.9697,-3045.835,561.78186,-4022.8562,6395.891,3222.4795,2243.3518,-875.41296
5480.3105,2203.8477,13643.03,2632.4902,4949.8994,-1786.3531,1067.2744,-4734.23,7149.0957,2422.0413,1333.7177,-954.319
5374.4067,1965.3867,12234.081,3117.6562,4309.0996,-2030.8186,2065.6147,-5106.451,7598.14,1770.1661,1102.4203,-779.6609
5796.867,2123.7444,12685.535,1782.5542,2825.008,-2474.1445,1979.8151,-5176.8057,7858.9604,1422.3414,638.5286,-696.3396
6558.1777,2566.6335,13635.557,-284.63712,571.916,-1502.1232,1792.9255,-5159.0513,7715.099,973.1696,303.77298,-747.8645
6640.9277,1981.9825,13246.729,-2425.3157,62.081623,-906.9382,1756.0114,-5314.8765,7580.0938,537.2918,-225.1051,-837.1626
6695.9194,1633.8435,12533.45,-1962.5828,-144.60268,-892.00824,2655.9785,-5431.0186,7721.0264,413.46368,-468.83008,-833.8804
6601.258,1989.3741,12302.697,-621.06104,51.245407,-1526.322,3033.9912,-5403.216,7803.0376,177.42825,47.425236,-573.0148
6999.289,2437.1785,12336.193,-704.7125,54.94238,-1688.1974,2769.1868,-5096.631,7844.8477,-130.72954,495.53802,-360.14594
7485.0273,2266.7432,12163.323,-1440.0715,270.51468,-985.9437,2445.2178,-5014.582,7168.5034,-199.50356,617.0414,-192.88847
7413.9536,1747.7302,11989.592,-1392.673,-592.344,-501.12665,2344.6753,-5019.2944,7076.9907,-286.49472,288.4571,-267.8452
7310.7354,1803.5984,11301.426,-1194.4155,-1127.8691,122.14518,2244.595,-5189.1504,7162.5225,-231.99776,-231.68724,-273.32373
6879.056,1731.7926,10696.084,-706.82465,-725.1757,327.63846,2446.0315,-5038.6035,6989.703,-263.61087,-357.78256,-213.1322
6492.029,1581.5747,10590.218,-266.91,-269.17578,121.67337,2448.8481,-4984.8726,6898.7246,-227.895,-318.69684,-136.47292
6498.2114,1436.888,10823.971,260.2819,-292.66022,-212.48125,2242.5493,-5063.849,6934.237,-265.12387,-568.8536,-216.34618
6593.601,1275.3131,11011.511,187.81111,-160.87076,-567.89746,2335.5464,-5126.9146,6724.5566,-184.85074,-523.7005,-306.0853
6609.863,1321.4584,11246.422,-188.92844,-190.82349,-782.8345,2263.4924,-5014.6133,6652.6743,-99.37165,-231.24341,-297.92868
6877.769,1424.7703,10831.113,-303.35532,296.30106,-845.38654,2296.5083,-4881.262,6618.5674,-45.91873,34.815918,-314.94913
6908.6963,1429.7017,11015.099,176.67441,72.18982,-799.9242,2179.064,-4846.6753,6637.2935,17.75577,73.89615,-191.16547
7037.8936,1721.9509,11100.899,384.1326,4.806177,-519.7374,2159.6582,-4782.71,6920.4688,-85.574974,-96.58362,-174.19841
6771.1616,1713.4225,11202.974,56.523277,-297.77063,-175.29874,2236.016,-4865.488,6721.458,-126.51695,-322.5328,-118.32534
6914.6675,1802.6578,11130.298,-278.30682,-504.76273,57.72435,2231.0251,-4827.342,6792.5845,-200.67754,-373.33353,-47.243587
6953.8247,1689.3407,10932.484,-406.24472,-484.2163,48.646526,2503.835,-4843.8804,6725.4443,-215.54156,-474.5909,-27.826231
6914.741,1649.7018,10908.703,-356.84543,-134.32756,-127.47674,2377.9407,-4844.7925,6758.197,-196.22765,-115.312004,12.293593
6753.446,1687.8289,10978.974,-252.5802,-138.2339,-194.1155,2186.7568,-4822.5234,6886.351,-231.6072,-133.296,-54.59571
6631.119,1599.0226,10864.753,-42.714714,-231.28787,-101.03371,2008.2501,-4911.1436,6802.766,-247.101,-432.24924,-117.27691
6708.2017,1456.5187,10998.325,118.18767,-545.5461,-53.221996,2103.1243,-4912.6763,6702.7114,-218.96573,-663.1164,-217.2915
6724.791,1594.8718,11163.254,118.633385,-642.6575,-47.636223,2293.1965,-4923.822,6672.4023,-141.75484,-562.64453,-251.86597
6875.5854,1535.2073,11188.574,-163.88988,-407.01486,-259.25894,2358.035,-4848.069,6536.526,-125.563446,-229.98833,-251.76993
6666.3203,1521.987,11027.338,-227.10823,-250.56851,-413.36642,2135.716,-4933.217,6727.2573,-122.97718,-4.7710648,-252.30882
6796.3345,1551.5906,11005.911,-208.59647,-241.81229,-376.21225,2050.0664,-4940.9985,6770.2134,-176.74863,-220.97484,-295.00394
6815.122,1550.6694,10901.94,-49.8465,-180.31923,-399.03644,2222.8508,-4876.9644,6684.4844,-97.45229,-344.38748,-275.38318
6921.83,1502.2114,10880.248,121.493164,32.86987,-399.68362,2180.6829,-4877.328,6640.818,-128.29956,-382.23276,-241.71114
6788.2417,1631.496,10937.0205,222.4492,-99.45587,-381.705,2267.7146,-4942.8164,6645.078,-123.12069,-297.53882,-169.74223
6779.327,1439.6661,11186.179,203.61836,-130.04956,-347.78326,2129.3025,-4915.567,6589.4224,-116.429344,-176.45363,-160.65254
6870.755,1537.2163,11180.291,-53.22782,-287.19867,-266.73993,2007.5785,-4919.003,6650.5674,-120.99965,-214.53033,-170.2937
6805.3403,1498.8585,11116.587,-210.68097,-267.43903,-195.34854,2134.8384,-4848.082,6713.425,-176.18095,-370.91,-206.52371
6779.0703,1643.1864,11054.606,-273.3929,-321.688,-187.114,2209.984,-4907.278,6582.5054,-179.3801,-422.95947,-206.15822
6832.539,1645.3467,11042.394,-331.21323,-438.10437,-272.73727,2338.1492,-4886.866,6726.572,-178.78899,-450.5947,-207.42899
6874.871,1518.8335,10912.36,-431.55405,-53.262,-242.56186,2268.2341,-4900.2256,6647.8765,-132.81737,-187.95457,-163.48373
6825.5483,1509.4307,10846.616,-175.6984,-124.81497,-259.78314,2159.5105,-4866.32,6829.1313,-155.29625,-159.14081,-190.17848
6805.2197,1517.6699,10893.049,-15.10688,-246.19734,-167.01204,2025.7529,-4878.4673,6755.988,-164.22081,-390.59247,-262.7274
6757.399,1603.4445,11002.008,80.176216,-382.60034,-144.95775,2175.2878,-4886.1963,6828.8633,-150.14523,-515.40826,-259.278
6788.6685,1594.3065,11031.085,18.671806,-393.8348,-198.35928,2371.5957,-4874.207,6598.4365,-150.58572,-353.21356,-227.37692
6826.796,1563.9281,10957.206,-302.37753,-115.31862,-363.39374,2371.027,-4795.9033,6510.4565,-180.44884,-43.03616,-179.6193
6929.1826,1589.1144,10878.554,-293.81555,46.42348,-461.98956,2280.2258,-4818.412,6635.554,-189.7499,193.0773,-170.27385
6916.5103,1460.6509,10707.061,-170.17677,114.147896,-389.2018,2080.3005,-4808.1865,6680.9663,-172.58585,77.78501,-197.20917
6866.281,1487.9818,10962.589,-13.729062,-24.574694,-282.89117,2073.5208,-4849.573,6808.8354,-188.19753,-191.29364,-201.71146
