ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13091.658,3301.2458,4834.41,-179.73741,-435.47153,-31.988117,-9644.56,8019.958,10476.028,301.9364,-366.8015,-240.72423
-13706.929,3636.2974,4947.0933,-191.38466,43.001225,126.23802,-10209.926,8178.8857,10503.928,286.68546,-84.019356,-274.3774
-13699.865,3420.1418,5128.3037,-205.00694,3.5693974,96.6855,-10359.081,8133.452,10611.398,313.2218,-116.14067,-292.13754
-13568.867,3449.7896,5026.6445,-157.81714,83.082825,132.95917,-10144.639,8108.5195,10410.828,395.47037,68.21611,-350.85754
-13642.826,3480.4102,4952.572,-234.05261,84.08177,234.6923,-10157.308,8247.105,10442.078,394.3145,119.52976,-335.19614
-13582.478,3487.5964,4753.684,-84.47581,213.10468,210.06334,-10326.271,8111.3335,10507.578,380.50504,122.717354,-351.02057
-13569.198,3438.625,4933.291,-105.21075,63.99029,66.3304,-10597.311,8195.825,10457.308,343.38107,-29.458033,-302.94833
-13684.117,3429.8357,4917.6387,-193.40648,-230.4563,-30.412006,-10236.508,8118.2324,10355.044,316.31393,-254.5391,-299.87305
-13744.76,3432.57,4824.865,-192.46774,-342.8378,-46.335636,-10403.358,7943.821,10464.295,296.78717,-424.34885,-320.96204
-13648.506,3344.6035,5046.4365,-2.8417797,-195.91747,-17.34047,-10263.148,8075.097,10623.744,347.8307,-395.813,-357.63013
-13874.94,3483.4287,5042.815,18.092718,-185.88588,-31.121939,-10214.549,8188.432,10639.026,408.84924,-383.5975,-405.88782
-13808.57,3371.7043,4927.0415,10.722642,-372.32346,-89.539566,-10377.885,8202.075,10574.213,449.5735,-498.14267,-404.13873
-13519.848,3435.9446,5001.7593,-109.47968,-298.53497,-10.754823,-10082.301,8177.6636,10369.059,419.90884,-365.2323,-382.10098
-13361.975,3443.9302,4853.5693,65.884964,-116.230194,33.973995,-10121.859,8168.6826,10445.605,381.60748,-266.12872,-397.91077
-13751.397,3466.581,4993.169,34.383446,-129.91006,-80.56705,-10315.772,8195.735,10473.156,374.09192,-374.05026,-355.00702
-13616.988,3361.3506,5003.1807,-100.232544,-231.14557,-51.67794,-10261.174,8166.7065,10595.273,370.2658,-335.79526,-342.42093
-13739.963,3445.3467,4916.732,19.86012,-283.9805,-106.08509,-10454.767,8190.5166,10538.281,383.11096,-439.1677,-311.22513
-13695.9,3404.272,5027.549,-59.68165,-574.6218,-198.16518,-10329.423,8191.529,10575.507,417.7324,-690.01807,-266.0343
-13666.714,3500.4712,5009.2046,-103.73625,-595.7837,-176.4297,-10086.79,8121.2573,10541.578,440.44565,-646.3828,-277.82724
-13665.398,3449.9775,4897.2993,-109.19183,-559.4367,-103.46857,-10106.389,8210.352,10454.972,412.45642,-564.0817,-292.8685
-13617.868,3498.614,4941.83,-51.754543,-519.83746,-138.21132,-10235.498,8142.935,10566.157,405.28882,-590.6382,-267.78607
-13546.676,3322.1265,4857.461,-114.21154,-485.01672,-86.729,-10038.526,8155.4663,10505.73,411.73572,-534.41705,-276.80283
-13285.561,3441.209,5033.451,-208.85426,-234.15991,53.553074,-9941.116,8166.8984,10448.122,375.63562,-214.64156,-324.30893
-13360.345,3415.696,4996.9507,-158.37779,103.07843,216.97716,-10099.117,8303.242,10492.173,420.5808,47.251312,-376.5934
-13559.741,3314.574,5065.247,-33.528175,275.86017,271.86487,-10130.1455,8118.498,10584.947,393.701,219.02892,-399.27606
-13458.608,2910.3062,5118.0312,127.930214,578.76996,314.7806,-9862.69,8013.322,10896.952,442.5531,400.5385,-442.84033
-13474.075,2511.4976,5278.3677,263.9163,1256.012,502.69263,-9603.465,8076.5786,11438.968,126.17469,600.8977,-466.8316
