ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15831.1,619.49567,-6185.0386,-441.3415,-97.47918,-322.7037,9814.454,-6860.3975,-9423.283,386.88492,35.76118,-310.01257
16009.408,688.42114,-6252.434,-253.22864,-234.37173,-359.89203,9716.511,-6774.135,-9764.088,327.64893,-170.70863,-329.3314
16056.998,791.93115,-6351.6357,-423.78583,-334.85507,-212.16512,9817.517,-6856.656,-9714.564,237.32431,-138.07237,-396.4347
16110.854,838.3334,-6282.204,-441.99594,-491.2527,-171.59326,9841.711,-6879.045,-9849.688,199.49939,-136.33678,-380.27185
16301.82,740.36365,-6584.136,-609.21936,-322.1442,-197.13907,10006.856,-6832.0884,-9876.279,268.97403,-15.91992,-298.15585
16362.488,615.3022,-6777.0176,-497.78656,-133.88031,-188.7566,9813.415,-6853.823,-9917.667,306.80984,-101.95994,-283.70966
16308.025,569.5592,-6905.7466,-285.44843,-55.475254,-35.70451,9823.035,-6916.5103,-9867.621,369.13284,-300.50858,-266.66815
16214.084,463.0561,-6882.3823,77.88762,-57.592674,75.597694,9798.89,-6933.9087,-9843.355,382.02066,-369.03354,-258.16776
16155.955,562.04913,-6591.811,440.982,-213.64064,226.42816,9740.583,-6826.8184,-10119.331,428.40317,-656.0219,-269.45874
15874.275,699.7903,-6369.0723,338.267,-354.3638,316.24472,9755.848,-6870.787,-9896.177,422.85663,-624.59686,-314.14432
15959.163,722.75183,-6336.1606,185.44377,-193.29774,98.10219,9963.198,-6877.733,-9944.671,419.0319,-512.3526,-367.6809
15900.132,727.94745,-6342.6323,139.32974,-88.03045,-40.298172,9756.246,-6728.446,-9695.957,434.116,-364.2936,-390.05914
15984.319,697.3398,-6320.5557,137.14592,-121.71276,-11.623322,9905.628,-6826.0107,-9819.406,385.35208,-375.5387,-397.80557
16045.367,845.1921,-6355.4507,-5.0130506,-146.95195,-102.69408,9966.648,-6842.9287,-9909.575,401.61975,-248.59499,-379.61087
15993.386,871.7232,-6381.1504,-73.88567,-215.65439,-209.15585,10108.169,-6767.8936,-10034.49,418.57074,-178.69743,-361.43048
16282.367,848.69135,-6506.354,-257.36664,-27.588503,-201.71683,9892.437,-6861.864,-9899.732,431.82217,-138.5892,-358.25574
16092.431,641.1641,-6591.565,-144.78253,-95.51357,-45.93673,9815.421,-6778.9644,-9664.768,422.86697,-291.5831,-354.85764
15937.0205,705.47046,-6444.037,185.1184,-294.67468,31.182674,9826.265,-6780.856,-9652.88,408.654,-452.09482,-371.5497
16006.128,787.6004,-6341.457,246.95982,-354.08435,51.67439,9955.846,-6712.9644,-9937.883,386.27682,-457.98273,-330.03522
16099.554,957.3097,-6177.638,-12.658356,-331.62463,-76.2559,9995.328,-6683.3257,-9998.039,357.95514,-408.88412,-256.42676
16166.263,876.5431,-6422.4253,-312.92288,-592.8603,-27.867596,9855.368,-6708.123,-9827.663,383.3309,-470.35406,-211.59021
16373.42,657.765,-6717.653,-266.7072,-475.56778,100.025795,9769.889,-6595.7163,-9797.183,383.11697,-691.5119,-149.60046
16278.16,671.68176,-6778.1367,167.15862,-603.5459,266.5851,9985.236,-6693.5186,-9744.509,331.5236,-804.21136,-64.034225
16279.731,821.2821,-6820.789,516.1839,-830.5201,368.42117,10018.067,-6742.603,-9936.128,304.43723,-888.0108,-33.166897
15975.939,688.72614,-6578.995,124.16876,-1234.9885,510.96692,9966.592,-6709.232,-9971.313,234.12793,-856.7008,8.399319
15938.828,802.3355,-6534.043,-226.86024,-1755.6145,701.7209,9824.762,-6735.3647,-9886.904,169.5998,-1079.4224,42.3846
16377.326,757.48895,-6323.848,546.63995,-1497.5258,457.50534,10011.119,-6824.512,-10059.396,150.75357,-1164.6694,94.84369
16312.703,760.3948,-6587.931,337.18076,-1194.117,443.9484,10028.072,-6968.903,-10178.323,245.6824,-1147.8502,137.93047
16416.086,783.8867,-6762.7554,458.08655,-520.83325,157.32196,10000.975,-7037.5283,-10128.651,373.62668,-1083.9712,124.35897
16443.53,648.6205,-7017.4854,535.68604,-284.32132,-115.32413,10207.381,-7190.344,-10400.59,530.2744,-959.1732,80.52583
16370.237,754.7772,-7140.5605,323.96384,-323.13458,-211.50272,10205.293,-7012.279,-10238.06,762.255,-646.3977,56.21183
16579.562,680.5026,-7116.218,423.78302,-282.139,-298.92224,10116.027,-7030.104,-9979.411,954.7129,-607.6093,-6.7885094
16307.335,614.7112,-7118.898,980.7794,-158.39397,-197.73586,9827.969,-7134.783,-9939.681,994.48486,-849.7712,-90.67278
16355.68,770.31354,-6823.5884,1290.3737,-283.04605,-31.42951,10111.365,-6994.206,-9979.448,1017.39716,-1132.6515,-189.273
16383.649,868.46796,-6610.357,1174.8346,-268.6797,48.36522,10116.811,-7037.4683,-10197.204,1073.1779,-1032.2954,-277.6705
16177.992,866.38763,-6698.0576,980.9206,-0.5984167,-192.90881,10218.796,-6816.959,-10311.326,1086.487,-893.15753,-269.2292
16340.184,1021.67786,-6784.7646,713.8771,172.20087,-336.1264,10062.468,-6870.1714,-10317.354,1021.2758,-843.4808,-241.03572
16458.318,1114.4465,-6779.501,463.78284,79.8047,-13.481871,9709.154,-6771.71,-9971.213,850.42395,-1039.0758,-206.41484
16188.935,1019.21576,-6553.878,501.34958,-503.3698,475.57675,9867.564,-6876.624,-10070.017,702.7038,-1328.8495,-141.65248
16378.317,972.94226,-6617.5625,147.37276,-1005.6446,832.2557,9918.392,-6972.271,-10414.309,591.01636,-1179.2971,-42.514587
16570.902,879.62744,-7004.4697,-375.98834,-1081.3044,1108.609,10050.052,-7123.2266,-10227.642,475.57727,-1086.9338,121.49422
15877.717,638.1937,-7591.1978,-947.5317,-1788.9438,1300.71,10209.277,-7172.4624,-10891.951,627.1252,-701.26337,92.37613
16086.17,79.00142,-7692.5215,-1136.8406,-2267.6206,1005.4298,9989.763,-7203.272,-11030.954,909.5991,-136.8368,-226.70427
15583.021,-290.83826,-8405.583,-866.24756,-1348.5255,162.31175,9752.125,-7096.18,-11258.537,1140.931,-198.5952,-663.36993
15778.65,-394.67282,-8630.01,1948.6802,-1159.908,-1291.6053,10654.41,-7269.6772,-11421.593,1581.5936,119.30905,-1068.3127
15434.076,-658.6749,-9243.969,3450.3894,6.7664323,-2748.166,10600.54,-7227.2324,-11385.002,1859.6108,484.86157,-1409.3296
15615.228,-551.67065,-9002.293,3966.3645,1240.8994,-4259.6523,10192.51,-7316.087,-11059.21,2192.563,1259.8082,-1921.0309
15899.009,-798.4018,-9052.055,4590.6797,1771.4309,-5187.174,10135.532,-7376.9873,-11369.561,2683.864,1684.9617,-2532.7793
15858.892,-1014.3573,-9644.216,5815.7695,2042.0006,-6133.32,9829.669,-7566.8555,-11871.16,3211.5886,1354.0111,-3365.911
17605.193,-1294.1492,-12427.138,7863.6587,4254.9893,-7032.494,8828.978,-7925.051,-12216.989,4055.3125,-1293.046,-3649.1343
22021.531,-1761.0787,-19715.543,11927.482,6493.0283,-5596.283,8892.912,-7701.5786,-12209.008,5009.4487,-7402.857,-3258.3748
31170.154,918.78986,-25976.145,19058.37,7974.157,3063.616,6343.182,-7179.2666,-10832.24,5594.578,-18411.72,-2900.6384
32676.545,2009.7181,-26736.602,31123.396,8162.038,17080.756,4672.069,-7288.264,-11784.384,6262.242,-31124.764,-2045.408
725.1889,32107.457,31665.133,31167.78,6012.3687,20366.727,27812.168,-8539.858,-14854.931,6409.7964,-29835.17,355.92554
20247.049,15165.951,20740.84,-5174.174,2968.9631,5860.3076,15675.704,-4914.9043,-3662.5107,2417.7412,-5742.6953,2749.7583
13327.133,7017.6885,-174.64154,-4801.3,-2327.155,13809.275,3805.741,-6066.3687,876.5273,-1286.3241,-7535.666,6591.3804
16859.04,1290.2235,-3040.9082,-2019.399,-1368.231,19407.803,5103.957,-6205.4004,-5054.663,-4737.2495,-11104.073,5663.7075
23187.281,-1977.4355,-7291.885,2546.2205,-11709.284,31017.318,2266.5444,-6953.3623,-10609.876,-5104.978,-11918.326,5013.3267
14694.353,-12059.066,-23489.475,12160.975,-20015.379,32766.871,-186.64503,-9196.35,-16718.04,-4589.148,-15578.906,3325.2131
6483.9424,-6298.619,-1559.0068,14484.322,-12778.59,32767.004,7359.244,-9733.575,-18941.637,-2199.9675,-11121.862,3549.016
-214.63802,-7162.281,5514.494,1867.3776,-8639.056,18665.178,10664.856,-8732.487,-19463.926,-608.14734,68.00088,2729.4907
-1851.9233,-7174.8833,8463.041,-15861.81,-104.31573,1143.8909,9779.65,-8722.145,-18869.08,53.968384,11893.672,1049.411
-823.36896,-7016.552,2222.5403,-31771.113,10477.017,-16454.984,5915.6577,-9207.35,-16539.324,1986.4535,22749.145,-287.6534
4088.6165,-6876.4917,-6167.5596,-32223.666,16161.812,-28789.842,2237.2517,-9431.544,-15534.536,4242.956,28285.744,-1251.8394
11440.422,-5964.317,-16913.633,-32271.346,20902.635,-31757.348,3073.7307,-9084.868,-12298.903,5764.804,29969.062,-3381.321
21281.266,-5744.42,-32170.822,-26194.205,21488.178,-31959.014,3319.5688,-7021.9243,-6611.406,5192.3867,20741.6,-4843.774
32073.707,-2954.0725,-32146.832,2576.9028,11889.481,-15993.388,-206.13123,-5958.317,-775.03656,3206.7632,-5282.8306,-4490.6543
32130.275,5820.551,-32132.607,31858.266,-696.4682,14637.455,-947.62537,-5559.3013,-4991.1704,925.259,-31873.264,-3014.2456
23964.268,31606.545,31721.377,30038.951,-11296.359,31983.416,22269.693,-5245.2627,-16789.406,-1291.9448,-31845.504,201.02292
29762.902,13561.103,23662.756,16672.492,-13228.6875,31976.918,15093.74,-6439.889,-11215.88,-3928.8735,-24351.121,4644.458
26783.871,1948.5513,-18849.496,31893.367,-24989.188,31972.129,-210.70767,-8977.353,-6286.764,-3678.6516,-24325.998,6108.3467
14379.384,-17.121954,-23575.82,31940.12,-5340.868,31954.156,1325.346,-9972.536,-16858.652,-2388.2615,-31622.336,6418.8413
33.503685,-3186.4482,5651.4487,31924.217,6026.6724,31915.281,8744.084,-9543.505,-23006.81,99.41783,-27181.248,5723.781
-10690.666,-8420.6455,15634.284,17040.123,-1622.0323,22800.982,8056.366,-7544.114,-19134.229,2504.7603,-9489.391,4789.7046
-9246.315,-11535.53,8363.093,-7104.976,3559.7974,4086.7527,3570.449,-6949.9087,-14658.639,3048.576,2030.0117,4394.419
-532.57385,-11420.48,423.10687,-19552.955,8684.016,-8332.853,774.15717,-6812.089,-12044.565,2847.3403,9687.344,3538.3806
5768.478,-11017.408,-4213.318,-18643.855,9003.549,-13384.796,-605.8989,-7691.709,-11310.635,2191.3289,13269.669,2457.1924
11032.941,-10435.961,-5836.939,-15377.84,6661.125,-14987.141,1254.5756,-7043.6,-12786.843,76.64291,11990.958,105.18257
14049.265,-10217.032,-8510.715,-12660.201,1591.641,-12809.356,848.60565,-7626.638,-13187.647,-576.63745,7934.4053,-1099.9486
16863.39,-10840.051,-11617.922,-9618.071,-1144.5061,-9163.321,2672.015,-7790.8633,-13762.742,-352.37277,4584.4375,-1582.8431
16955.385,-10070.187,-11292.978,-6272.2334,-503.86615,-6780.946,2657.4229,-7843.6313,-13240.623,-146.7594,3642.2747,-1641.0654
16567.838,-9663.478,-10615.193,-2816.0977,-1393.3458,-4891.7256,4010.2603,-7592.7295,-13858.87,-438.0541,2882.2268,-1923.4908
16526.867,-8780.973,-9355.751,75.58681,-487.7046,-3357.987,4623.3423,-7830.6167,-14024.782,-416.66684,3401.4395,-1855.5004
15870.4795,-7755.6685,-6495.7163,646.30804,1489.7012,-2565.2607,5713.8374,-7525.6753,-13823.233,42.516155,3368.4956,-1234.9304
14674.258,-7614.578,-4838.4355,-597.6329,2429.5142,-2982.7715,5351.4536,-7588.1133,-13779.941,1123.8977,3950.0498,-138.059
15058.243,-7446.3667,-4707.6084,-2332.0835,3705.2822,-3141.9683,4707.873,-7859.7627,-13079.348,1378.0077,5168.4146,512.23846
14650.787,-7491.448,-4480.513,-2839.7527,4195.1025,-3195.4854,5475.8823,-7843.4067,-13449.187,926.3242,6229.0664,531.32227
13158.019,-7196.8613,-3679.5024,-3211.8342,4056.5986,-4469.637,5589.6807,-7946.0063,-13318.302,810.68555,8222.311,689.8539
11959.857,-7110.8833,-3835.223,-5543.8755,3361.6665,-6777.8535,5397.27,-7986.399,-13122.257,890.47076,7210.912,673.812
11650.875,-7095.4995,-4433.6606,-6949.7075,2297.0193,-9315.533,4319.3604,-7845.113,-12316.815,817.19653,7307.8213,529.43915
13199.686,-6921.7026,-5752.084,-8285.693,3617.893,-10646.753,4499.134,-7905.7085,-11366.046,63.463036,8243.842,36.09449
13322.326,-6453.9424,-6076.8506,-7728.3145,2764.8103,-10320.852,4683.488,-7465.233,-11723.45,-438.0506,8595.688,-435.3828
13651.114,-5553.8345,-4730.996,-6549.1562,-140.95755,-10219.985,6649.6924,-7484.2397,-12721.21,-815.5698,11161.957,-1143.5684
13025.931,-4836.9785,-3525.105,-7535.065,-424.20386,-12092.144,6181.3647,-7952.4194,-13024.592,-447.6982,12351.32,-1627.7365
10242.7705,-3004.3018,-1824.0497,-11457.386,-3154.584,-14854.56,7338.2637,-7675.505,-13138.857,-184.8199,13778.789,-2163.6306
13030.178,-2665.2517,-5723.718,-13411.451,1518.0917,-17727.732,5291.5293,-7955.7754,-11052.455,-71.63703,11653.053,-2180.4712
13821.289,-2092.9685,-7518.8857,-14256.352,989.4257,-19086.705,7637.005,-7993.422,-11151.446,-172.55782,10132.505,-2602.058
16925.375,-1987.7772,-8814.6455,-12610.266,1258.3956,-19766.725,8304.732,-7951.536,-11187.45,-219.97449,12043.838,-2738.3052
18504.826,-695.0489,-9105.425,-11915.82,2730.5269,-19597.078,9908.473,-7876.8496,-11735.102,489.19235,16167.364,-2773.7776
19427.977,898.0176,-8608.8955,-10838.482,2292.839,-17813.104,7918.8076,-7574.9795,-9945.248,793.01855,17415.846,-2864.1458
20110.281,1548.9465,-9198.064,-10486.48,3339.952,-14119.657,8656.62,-7494.9814,-8277.669,334.69818,14055.131,-2613.3887
19068.87,1643.3202,-8819.342,-7390.6514,2555.5469,-10341.107,8834.19,-7190.87,-8576.06,93.28461,10689.867,-2338.7957
17959.723,2236.6743,-7340.423,-4569.8525,488.5319,-7690.7227,10566.082,-7127.2114,-9424.229,-8.289222,7547.4707,-1693.1384
16470.643,2455.7493,-6130.953,-4385.468,37.556698,-6333.996,11076.648,-7154.613,-9554.8545,55.516846,6488.9336,-1358.1632
19362.752,3169.3914,-7405.4897,-3211.1733,593.88104,-4562.8096,10502.618,-6936.5044,-8514.369,93.638,4847.952,-558.24396
19688.844,2693.608,-7360.3687,-1451.1296,3266.534,-2883.1145,10436.013,-6971.64,-8563.763,151.88641,2811.4524,158.62404
19310.568,2775.382,-8571.025,-2076.457,3096.625,-617.19916,11333.248,-7186.408,-9141.425,337.31595,526.0104,662.8327
18184.822,2395.5835,-7621.168,754.1731,1226.9838,990.9007,11516.385,-7388.0605,-9510.689,38.245632,9.193678,376.2304
17061.05,2420.139,-6435.046,2383.2156,-323.17297,1713.1805,10989.453,-7655.654,-9007.07,611.7737,-168.27505,882.71484
16419.938,2174.9758,-5615.9873,2742.2468,-648.0749,2027.9165,10150.069,-7258.9,-8585.992,283.91528,-1877.9901,775.70087
16384.26,2335.466,-4969.5293,3037.4912,-703.22034,2272.332,10359.456,-7202.548,-8505.56,-412.84372,-3732.8518,329.82584
16145.387,2206.8167,-4391.381,2429.5403,-292.09247,2460.9233,10212.953,-7601.9966,-8821.928,-218.77148,-3282.0408,628.0348
15845.944,2047.3661,-4589.0205,1374.585,-691.0708,2480.8525,10225.538,-7624.084,-8712.097,-198.8207,-2664.3962,675.3193
16256.085,1747.7308,-4971.5522,954.31433,-530.88245,2173.6562,10362.275,-7560.63,-8682.365,-27.562067,-1992.7338,782.1923
15918.221,1695.435,-5068.4077,704.28467,-17.815525,1674.7684,10467.433,-7597.777,-9082.258,182.58167,-1352.418,796.98895
