ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15168.2,2620.634,2436.3613,196.75197,-331.9468,-212.10019,-12197.776,4064.657,10948.171,124.93753,-704.08044,-263.8278
-14927.479,3059.2986,1628.7493,571.6386,-476.07144,-259.16302,-11690.452,3955.5698,11222.844,221.7977,-629.8532,-257.12903
-14587.405,3097.3113,1483.9683,-46.095097,-132.88112,-129.18356,-11719.998,4020.7627,11099.203,351.1319,-344.21393,-223.7115
-14926.622,2843.107,2007.351,-478.98657,-239.86063,-88.10402,-11884.574,4039.1084,10957.839,356.70557,-208.56621,-337.33755
-14805.464,2951.6484,1823.6104,-690.2566,-653.0995,-74.78313,-12005.704,4023.2344,11042.847,319.73273,-589.9555,-290.07614
-15167.044,2813.744,2292.926,-36.321884,-318.11298,86.44801,-11787.914,3940.3506,10710.0,265.34805,-491.41306,-356.7735
-14691.3125,3023.8086,1815.6923,388.28018,-90.52539,257.5092,-12053.755,4139.2188,11171.78,359.09735,-141.17883,-303.15283
-14886.482,3211.2446,1576.27,13.450876,-213.64415,157.29277,-11968.045,4170.813,11243.104,445.86215,-144.79323,-310.84344
-14248.798,2963.8777,1857.3629,-387.41785,-233.03218,-145.39273,-12190.798,4162.1157,11075.7705,476.50378,-401.19974,-270.04477
-14699.116,2945.0945,1785.8461,-432.3177,-545.81573,-350.96106,-11799.11,4197.5586,10778.791,342.56796,-679.09686,-407.1463
-14715.419,2710.084,2259.0085,176.27876,-268.45703,-214.66629,-12018.932,3956.408,10773.313,244.9306,-623.79333,-434.39948
-15179.573,2912.5386,1573.6355,426.0604,-380.252,-124.567665,-11722.888,3966.8337,11210.567,388.38303,-314.88254,-499.0364
-15044.088,3091.603,1635.142,83.03194,-188.01207,249.33784,-12101.431,3951.529,10983.535,455.02658,-314.95422,-377.1888
-14660.579,2989.0894,1876.3015,72.979225,74.14782,186.40189,-11833.721,4096.0767,11077.957,490.0392,-51.252205,-420.6733
-14437.281,2949.9626,2100.0955,-23.846565,-266.07953,-72.11485,-12086.77,4137.5186,10917.798,495.28268,-223.00401,-522.1097
-14661.937,2846.5427,2150.4048,243.4158,-381.0218,-516.73846,-12009.791,4041.7012,11070.2705,456.95056,-456.69086,-611.78815
-15293.852,2884.8179,1773.0172,528.386,-533.2753,-204.34708,-12017.837,4186.74,11073.911,420.1248,-471.24545,-631.71436
-15286.495,3087.6917,1740.567,625.6004,110.2602,213.86847,-11927.914,4101.2114,11058.316,470.67282,-34.694378,-567.6191
-15120.492,3254.1204,1633.154,212.39772,30.010567,444.88574,-12076.68,4055.1943,11290.111,596.6137,17.91751,-401.18945
-14766.181,3117.8752,1729.2948,-277.84412,-36.81091,426.19455,-12066.183,4225.872,11108.07,579.08295,-126.638504,-302.1257
-14558.427,3037.0896,2013.1931,-372.8043,-505.87997,55.247337,-11902.912,4444.341,11041.609,502.1185,-274.8388,-333.9416
-14490.432,2698.6785,2326.3623,-586.31537,-1105.5732,-213.62814,-11834.093,4307.4653,10978.63,328.508,-591.01495,-366.31955
-14951.823,3073.3074,1846.0188,-55.210014,-696.4042,-20.601171,-11253.682,4079.133,10960.952,317.42108,-364.74942,-368.79907
-14982.232,3130.3967,1298.1447,148.86378,1166.6469,942.43805,-11781.683,3865.8438,10959.76,372.73306,895.15234,-152.6398
-15235.234,2898.336,2093.6052,387.53522,2125.5317,1493.6555,-12154.404,4076.1538,11084.67,410.6126,1552.4147,-187.92691
-14388.698,2836.4062,2312.95,359.51108,1357.843,1019.203,-12278.063,4156.385,11205.721,490.6999,1051.9683,-248.66057
-14652.434,2643.7898,2631.9817,854.2093,863.8436,452.44525,-12291.816,4125.1455,10845.962,336.31396,576.6363,-387.54297
-14843.642,2538.7168,2492.933,1861.1997,951.3102,262.64954,-12054.121,4081.1677,10754.17,260.94305,746.59955,-401.48267
-15742.701,3282.4705,1113.5881,3043.9631,2439.0627,1216.7784,-11288.305,3961.3882,10783.539,95.341446,1920.6831,-483.21878
-15514.1455,3855.102,-1195.4792,2323.557,4404.367,2215.5737,-11848.982,3935.0298,11772.847,752.4885,5308.5864,-212.18639
-16463.445,3235.895,-764.86694,90.81621,4929.006,1155.4153,-14003.186,3105.488,12903.534,1848.0742,5232.981,117.928604
-17663.53,2103.701,536.0729,-978.09375,2495.7454,-355.93335,-15210.397,2652.1,12447.03,2587.837,2599.1917,491.2219
-16188.258,722.79987,1037.6061,409.57587,1701.2301,-112.65951,-13118.18,2601.8857,11640.454,3029.5068,941.8148,533.98035
-15812.9795,1347.3354,-532.2492,1614.1895,2331.3728,-286.24896,-11337.531,2067.9521,11561.063,3776.8765,3686.5325,-4.4521265
-17106.13,2316.0625,-3629.548,-973.39685,5085.999,261.58273,-13292.354,1898.8314,12333.206,4759.5957,6901.2954,-9.15848
-17119.11,2202.3481,-5391.783,-7988.055,6683.0166,-317.9111,-15578.278,1724.9735,12827.605,5718.8354,6215.801,468.07263
-17805.16,1160.8662,-4256.0957,-12433.893,5898.207,-2510.6787,-15510.097,2227.8696,11170.997,6071.408,5135.958,981.92163
-18194.64,341.25958,1020.5198,-10593.052,7185.146,-1299.9222,-13797.492,3466.819,8576.071,5312.8833,6297.333,1184.479
-17426.256,1341.8134,2559.4543,-5584.7007,6102.93,1182.172,-13064.326,4227.166,7939.084,4334.355,7794.842,463.0185
-15859.151,2835.6245,742.07263,-5651.609,5803.174,1831.9994,-14166.754,4648.686,8799.862,3829.584,8427.747,-147.41052
-14701.717,3166.775,-1651.2433,-9277.693,6122.0938,200.84882,-14896.94,5266.5015,8892.661,3849.311,5659.1987,-194.8457
-14462.996,2602.7124,2092.4402,-9340.047,5732.5166,-397.3117,-14088.583,5829.168,6898.12,3253.7412,2890.5947,-259.5164
-13503.008,2920.495,4326.471,-5826.9863,3767.0815,-1113.0358,-13253.614,6377.2427,6352.9175,2703.206,451.1005,-848.059
-11603.253,2806.756,2040.8589,-3141.6614,2122.0632,-3042.2166,-12600.627,6563.274,6880.8896,2521.5344,-1026.2058,-1292.0435
-11719.374,3293.7456,823.0646,-2083.5837,965.69104,-5793.048,-13714.701,6908.7334,6846.975,2718.6606,-3132.686,-1491.9924
-12064.814,3456.304,960.9296,-1884.8693,-423.34012,-8455.491,-13624.747,7100.1875,6339.712,2717.4272,-6334.165,-1243.8931
-13511.561,4005.118,2223.4133,-831.63885,-1338.8131,-10694.683,-14087.686,7772.113,5344.4224,2104.7856,-8358.355,-1142.4374
-15539.4375,4876.6675,-660.55334,-571.3207,-3803.206,-11634.592,-13062.658,7141.043,5066.639,1262.6362,-9577.702,-147.54692
-17776.975,6153.4873,-4641.6885,-3720.751,-3341.983,-9738.109,-10814.232,6988.5205,5831.671,670.89825,-7016.857,581.6669
-21841.639,5800.4897,-6051.5034,-8461.803,1350.2289,-3537.0703,-8980.681,6399.877,6439.9385,658.0262,380.13403,1257.7094
-19372.992,-1866.1996,8563.708,-6086.8804,-2384.745,-143.19553,-15501.872,6379.8745,9409.342,1387.675,4678.223,2282.134
-21787.596,-1689.6328,7143.455,-555.13947,-6013.7197,-306.3584,-14549.242,6503.0366,9874.083,2750.769,-987.1021,2943.5344
-25943.633,1650.4629,956.09674,-893.4695,-5321.893,6321.6626,-11587.645,6267.4624,8855.727,4274.597,1949.1763,4315.156
-29332.088,5013.036,-3950.4255,-3401.4014,903.82715,18014.79,-9953.463,6889.6455,7084.5913,5188.921,9763.153,5643.8433
-26679.16,5217.989,-9344.651,-8123.55,8109.828,25691.168,-12127.82,6924.5337,6563.832,5928.242,21119.37,8117.1934
-21581.557,3895.2183,-12448.184,-11904.82,9375.48,28989.291,-14602.793,7912.477,5821.767,6483.1733,26463.771,10476.744
-14781.38,2562.2297,-11325.095,-16338.345,4645.0713,32767.318,-17212.559,7842.1016,5179.4307,6607.6704,22021.645,13374.31
-12025.932,48.29101,-4160.983,-18628.822,1469.1305,26991.648,-16559.53,8256.457,3022.7566,5751.894,15969.596,15575.652
-10179.853,-2611.7473,3378.4507,-16017.891,-2449.2173,22186.658,-13658.997,7949.9307,2249.0845,4795.962,10689.908,14379.76
-5616.538,-3885.8008,7271.2876,-10686.032,-5255.502,19345.107,-9809.36,7078.0835,2315.0437,3908.0667,8968.585,11621.302
889.1517,-3902.2642,8889.396,-6185.4746,-9177.408,15674.292,-9913.297,7151.243,3856.796,3269.68,8542.596,7428.63
6957.641,-3861.933,8692.279,2204.1387,-10240.667,5129.612,-10855.9375,6661.062,5161.2095,2855.6064,240.09134,3351.592
9427.074,-3129.4883,10300.791,10708.746,-9032.09,-10583.179,-11022.464,7442.3555,3300.8672,1604.9042,-13605.667,-1459.2174
8131.536,-2228.6584,9084.63,15551.836,-12018.987,-26276.012,-10402.09,8481.377,1001.72107,-343.85535,-24567.787,-6286.413
3007.2605,265.12335,1772.9532,19406.254,-13542.409,-32768.023,-10030.31,8778.187,-794.98444,-2987.5476,-29670.611,-10834.423
-3753.241,1747.772,-2923.5918,19823.219,-11508.684,-32768.0,-13499.524,9178.437,-743.5352,-5951.6523,-31604.928,-12892.535
-12698.055,2591.3657,-8055.4863,18008.707,-12712.613,-32767.096,-13745.671,8654.938,1141.3949,-8105.993,-32767.596,-12233.971
-21158.135,4994.0054,-14421.049,8834.895,-11130.672,-32768.21,-10473.145,8650.325,3798.1584,-9456.9795,-29732.705,-9673.426
-27923.604,5169.645,-16200.206,-4856.613,-0.7307826,-32768.477,-5891.6865,7921.9937,6892.587,-9575.499,-18227.996,-6901.535
-30294.342,2877.1492,-12275.692,-15835.95,11494.892,-22716.15,-9452.58,6740.2607,8485.5,-9558.905,-2165.8262,-3734.6982
-32768.234,-2687.0222,-7339.8237,-18350.22,14663.073,-6922.2773,-11843.165,6072.9146,9148.484,-7804.5347,9377.187,-1387.8776
-32768.81,-5067.794,-4461.024,-19980.713,13304.271,4154.044,-14059.346,6140.909,8603.596,-5564.689,13951.746,1794.4014
-32768.01,-14064.299,10560.374,-16736.121,6771.9536,12101.435,-17477.158,6078.607,9745.921,-2032.0217,18845.943,4464.1313
-30468.445,-11727.584,11255.094,-8097.922,-958.15375,15738.32,-19472.867,7446.795,11468.047,2066.7842,14363.907,5557.221
-29617.387,-7467.9478,4670.254,-5362.554,-1234.6803,24586.098,-15449.016,7039.9844,9566.747,5673.1846,16503.984,7022.45
-26308.846,-4778.9897,1221.3672,1403.3274,-3309.5522,32767.195,-17915.443,7342.809,8811.963,8405.36,21709.727,9602.696
-21678.654,-1477.2568,-2245.7644,2997.7053,-5969.3354,31818.033,-19230.484,7943.6177,6299.5713,9551.443,17698.85,11989.764
-16571.121,2663.1416,-6278.7847,-716.6078,-8239.283,27054.203,-18527.176,9529.156,4587.3228,9307.209,11792.052,14609.248
-10695.869,773.1342,-5054.2617,-6551.8267,-10226.523,23398.705,-15429.259,9169.197,2321.1362,8755.855,9422.307,16013.137
-5690.88,869.64685,-1583.8746,-6973.5947,-14782.208,21500.305,-13643.928,9052.002,2333.2334,7735.797,4308.3027,16413.596
-2397.2437,265.13834,1419.984,-1434.9469,-20036.629,13846.043,-9690.85,8692.411,1816.1788,6919.4272,-1734.6748,15468.183
-1153.3231,1364.356,3298.6956,4237.119,-23932.057,7103.3228,-7212.7886,7735.756,1455.7816,6325.5806,-7744.5635,13812.841
478.98328,3258.0493,1331.8041,4447.132,-21842.9,1785.9475,-6558.656,8457.971,2966.9182,5650.8774,-9956.251,11932.151
758.379,3112.336,3233.854,3038.711,-16566.857,-1896.9196,-3786.3008,8154.3784,2499.411,5528.811,-11396.431,9128.067
-396.66824,3728.0762,5824.6265,4275.1074,-10844.7295,-3939.9731,-3500.9197,8840.408,690.86285,5170.968,-10073.133,4849.5977
-1419.7812,5392.407,7457.4067,7600.4907,-7996.4424,-4331.128,-4358.5522,10078.619,-971.2522,4083.5264,-8322.573,283.07684
-1565.6268,6387.8115,6686.93,9599.227,-7402.407,-5268.294,-6100.917,9918.182,-1401.6355,2162.0432,-8619.0,-3220.9905
-2119.6775,6399.7646,3748.778,11845.222,-7892.1343,-7132.393,-6214.9854,9789.992,-368.4711,737.10895,-9928.235,-6571.783
-1897.6141,6157.17,1060.6565,12753.984,-6714.577,-9911.135,-7551.4526,9394.457,1487.1902,-402.4891,-11766.756,-9085.635
-3356.8826,6449.555,-158.36237,11292.364,-5008.103,-13673.75,-8992.386,9527.718,2266.92,-1283.7722,-13691.958,-10689.854
-6773.0737,6697.668,-898.0391,10464.358,-4475.3555,-17135.64,-9418.646,9666.021,2620.033,-2419.7405,-14956.388,-11727.703
-9539.66,6802.2935,-426.55038,9958.455,-3293.2466,-18189.305,-9482.835,9813.859,3450.6243,-3978.2122,-15597.369,-12335.047
-10460.307,5592.238,1698.4996,9239.412,-1405.2063,-18185.04,-10308.126,10179.631,3985.5913,-5425.415,-12791.911,-13061.024
-13021.1,5017.726,2970.8042,9324.118,-3353.7764,-19564.598,-11330.486,9340.751,3467.749,-7076.3506,-10184.209,-12353.0625
-16110.244,5809.721,-570.9435,9916.548,-6411.8774,-19637.057,-10497.071,8659.368,6391.094,-7714.254,-7821.712,-12228.735
-15701.774,6643.9297,-3547.4011,7322.717,-2525.4153,-15218.501,-9352.381,8757.886,6985.179,-8061.021,-7043.8706,-12112.363
-17186.395,5711.512,-1150.1371,2951.4858,3228.0886,-11043.807,-12759.029,7873.6504,7913.2705,-7489.6724,-4368.228,-11379.084
-16594.455,4887.091,1815.9673,377.07266,2962.5144,-9848.416,-13736.317,8152.09,8532.245,-8006.9155,-6124.7056,-9975.589
-16686.623,4935.2676,2376.41,364.7179,-364.73267,-10648.876,-13314.734,8274.453,8428.0205,-8207.201,-8160.698,-9005.099
-18869.484,5268.398,608.31104,427.7069,1027.6104,-6894.357,-8985.379,7940.123,7207.292,-8547.248,-2478.1428,-8596.691
