ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2772.8242,2373.8174,12139.586,-66.79892,-159.22676,15.252501,-1940.2008,2076.4846,14380.697,318.67572,-194.13428,-247.6757
2662.9973,2373.4094,12104.277,-70.68962,-173.12086,35.47564,-1897.5482,1966.3252,14364.116,306.1623,-284.90683,-271.09814
2667.2358,2292.4087,12336.099,-54.56463,-174.37532,35.027073,-1915.8517,1984.6532,14437.976,317.2071,-317.3209,-241.8151
2742.1145,2330.4036,12066.732,-63.77335,-188.09764,34.179905,-1839.8567,2033.5822,14366.879,326.08234,-284.62552,-250.79927
2754.3784,2402.532,12159.756,-99.69252,-129.66817,5.3686576,-1950.2206,1940.9443,14395.835,360.41043,-260.26587,-246.1897
2824.346,2507.1384,12201.74,-111.363495,-236.8513,37.58551,-1996.9768,1962.5126,14266.934,324.29562,-256.91043,-282.12274
2742.885,2342.8481,12144.479,23.454884,-185.48827,28.596693,-1937.3962,1996.7471,14345.511,331.60464,-290.01648,-273.1385
2686.483,2297.7275,12109.9,46.239777,-119.63402,14.517675,-1933.8834,1975.8177,14313.345,337.37805,-319.2222,-222.59593
2760.6404,2458.1812,12146.687,-58.43403,-188.8795,51.57173,-1916.7822,2044.4772,14350.84,306.838,-346.78275,-247.72359
2710.7798,2397.1929,12087.887,-128.84315,-208.42001,68.61975,-1997.3293,2029.0461,14297.988,311.06036,-358.51346,-214.28658
2787.0298,2344.7146,12108.622,-72.54104,-172.47333,21.435797,-1841.105,2044.1187,14459.495,303.06894,-296.03076,-255.02567
2803.839,2394.041,12170.746,-88.99325,-152.55252,10.719619,-1864.8239,1967.7635,14288.333,315.0918,-185.2096,-253.14731
2803.0732,2379.9016,12053.673,-178.38783,-189.96977,49.49057,-1876.9446,1967.1399,14440.168,332.35883,-193.87404,-265.55112
2756.3484,2298.2598,12078.671,-131.48195,-202.75711,20.934986,-1968.4481,1994.4316,14309.991,387.70505,-259.94183,-241.43965
2937.2385,2314.401,12172.036,-59.053326,-185.81352,-12.071792,-1899.147,2021.8523,14332.302,388.09256,-266.65186,-259.3126
2828.8936,2290.4285,12272.552,-123.76552,-179.20245,-14.434981,-1960.4287,1996.5276,14491.746,426.3632,-238.52332,-235.31876
2755.41,2300.2495,12300.073,-160.68974,-189.83618,-0.033314556,-1916.4792,2006.9193,14312.364,382.78326,-241.53162,-275.54504
2753.2068,2294.5896,12142.429,-93.347595,-171.59734,9.439862,-2023.5009,2037.5961,14463.584,380.14352,-293.71866,-297.29013
2763.6545,2461.3997,12144.074,-52.598614,-147.19727,-32.622375,-1877.0408,2062.1528,14302.513,368.07767,-281.68677,-289.9121
2828.5374,2348.146,12137.467,-89.026535,-194.66304,-3.581477,-1941.2765,1950.591,14390.079,406.3278,-243.35016,-273.13788
2792.303,2394.7393,12286.162,-229.52513,-219.53705,32.519875,-1904.514,1966.4359,14348.858,437.9538,-250.96323,-266.03183
2768.7678,2517.3965,12305.848,-61.247955,-187.49524,10.508718,-1987.8508,2178.3687,14429.265,512.94635,-215.99666,-231.6615
3074.442,2642.458,12111.575,-45.72169,-185.99333,77.65513,-1874.088,2128.7083,14470.992,602.30774,-275.3349,-179.39954
3045.1262,2681.6077,12451.85,235.66908,-105.85921,486.95206,-764.02405,2335.4846,14651.646,873.2265,-624.0278,-261.37982
3335.9897,3621.156,13117.304,496.20093,-400.83398,523.7307,-2011.8997,2595.0244,15375.493,1119.9952,-1209.9075,52.31111
4214.8535,4000.656,12982.388,1521.451,-2195.2048,840.21936,-2484.5188,3973.7314,16153.785,1071.541,-3272.2188,470.40628
5060.933,3631.9265,13867.772,1746.2867,-5852.2773,-356.92737,6496.459,3694.4656,14390.844,-235.82991,-8282.518,508.9967
7109.7324,7676.7124,18497.277,3560.3953,-8601.09,503.9725,1114.9866,7201.452,15894.932,-920.0008,-4749.6387,2543.7612
5602.074,7360.0366,12977.957,572.8317,-11129.229,2305.583,2037.5281,6279.0527,16179.532,-2474.6611,-6700.317,2963.2993
9020.683,7420.481,12464.341,-1262.1755,-10741.001,5048.8047,-3939.6338,8641.622,19515.783,-5603.9775,-9606.626,4724.0312
11164.14,9679.492,11417.825,5537.7124,-16510.348,7864.869,4081.5193,5490.595,15478.942,-5362.923,-21352.328,7545.5806
9612.572,5193.28,14360.191,8693.647,-27238.23,11435.1045,2124.8586,4748.8467,16207.679,-5152.408,-27077.537,10013.751
4824.731,8201.287,10517.206,8266.208,-25267.363,14332.204,5113.848,4213.0684,15809.5625,-6154.892,-27153.693,10552.281
12363.998,8683.718,8676.751,3872.1016,-26443.266,13379.249,5759.261,2179.487,14597.8545,-6248.4272,-24593.086,11001.515
10085.787,3881.4983,7853.2695,4278.3228,-24511.115,13167.919,5416.942,926.7204,13687.432,-5882.906,-23978.906,11429.254
9251.878,2182.415,5941.9644,7689.7227,-24782.414,12912.319,4901.0654,-290.61456,12403.495,-5380.114,-25677.031,11103.898
10677.641,1325.8438,4143.73,11484.752,-23121.33,12352.823,5908.5776,-1424.9498,11344.428,-4052.9321,-25867.697,11284.819
11249.624,1231.807,4069.7104,14639.175,-18285.654,11127.845,7326.2314,-2059.6838,11153.511,-2908.0808,-23178.768,11049.722
9203.748,767.88074,4889.5757,16480.756,-13720.917,9970.979,6174.3916,-3167.4688,10316.586,-1874.4609,-19654.47,10982.544
8137.717,357.66248,4738.8174,17238.621,-12977.119,8094.4473,6220.3203,-3397.9556,9384.469,-1246.7938,-17647.334,9956.772
7576.05,396.15958,3154.5774,17335.22,-13126.471,4964.8315,5596.4736,-4003.03,8591.21,-430.12625,-16383.693,8877.527
7676.026,89.04291,3414.9407,17835.418,-12400.95,2112.4797,4987.74,-4577.3936,8563.263,735.0859,-15807.084,7848.0415
7490.473,580.97424,3832.357,18762.352,-10492.398,-540.3591,5774.577,-4590.5454,7644.145,1609.8947,-14921.034,6568.3833
6856.1846,498.6622,4293.4106,18282.459,-9089.353,-2402.1921,5833.323,-4808.9863,6620.1245,2129.0806,-13604.798,4935.357
7051.7383,535.53107,4337.9546,17239.451,-6889.823,-4605.9097,5977.7725,-4868.2866,6097.9473,2535.9204,-11807.402,3215.7244
7420.8936,1057.498,3131.8489,15714.918,-4111.808,-6796.0503,6933.028,-5076.387,5956.6714,3334.3584,-9269.098,2021.1016
7886.086,1654.7029,2974.772,15314.923,-2033.7423,-9505.345,8079.535,-5086.4155,6345.0806,3825.488,-7251.3247,1019.2688
8843.791,2810.0469,3046.9192,15033.355,-525.7692,-12495.12,9191.68,-4971.41,7112.8916,4399.543,-5247.2974,179.16794
10502.557,3768.7468,2867.4458,14731.141,2682.01,-15309.522,8637.852,-5202.9307,7532.908,4868.2236,-3379.9758,-130.42145
12151.104,5487.24,2175.8296,15902.077,3558.378,-15099.298,5865.917,-4271.7715,8724.121,4519.0854,-3980.7415,408.97763
15181.404,7055.906,2884.7957,20063.55,459.0227,-7595.223,1944.478,-3773.655,9951.579,4718.1943,-11386.837,902.35156
18608.459,8264.684,4118.0654,24440.29,-8334.48,4520.712,1501.1049,-3572.2957,9524.655,4924.121,-22055.621,1515.7429
21917.977,9091.327,3112.4875,26977.771,-19662.594,18455.748,2846.3757,-3821.8875,8078.4785,5083.0317,-29339.8,2494.4043
8992.537,13095.675,15215.231,20002.385,-25282.13,18851.553,18202.443,-2295.8472,7554.9424,1531.8547,-30807.805,3538.4077
4174.5444,12318.057,12085.847,-13006.614,-7626.1543,11298.788,10509.325,-2611.8174,8417.551,-2278.3235,-16481.625,2342.6216
2869.2737,3904.9895,4681.8105,-16276.62,-17871.805,11682.988,5285.121,-3870.3276,6863.6904,-3140.69,-11947.176,-1641.1064
7637.297,2961.197,-2563.5947,-11124.371,-20067.977,25850.293,4189.8955,-2989.1313,766.9604,-4239.238,-11142.273,-4024.0647
7215.85,-5524.171,-5404.817,2439.394,-22946.363,32768.0,15669.463,-3030.1648,-7431.7397,-3272.2034,-15688.712,-3388.6616
14071.938,1096.3784,-2954.8074,8288.327,-22946.096,32767.572,24132.78,-1523.8875,-7013.5293,-2924.9912,-6697.0835,-1092.7952
9920.161,3323.302,-7833.214,-11626.102,-1856.9075,21712.92,22503.365,-2597.4639,-5057.4766,-954.69324,8309.562,1355.1298
8960.509,-762.29504,-11820.903,-23012.412,18076.596,3583.8953,15905.841,-4990.17,-4801.3926,-743.8144,25933.11,2670.346
7727.1763,-6809.2666,-16854.912,-22946.6,25510.195,-9177.421,8144.797,-4742.9126,-3609.2593,457.82416,30518.322,2084.326
6683.846,-7725.586,-17660.354,-22947.014,23157.012,-15186.523,5416.6504,-3770.7065,276.4057,1702.4984,26634.32,57.81883
9525.948,-3995.9727,-14962.764,-3837.848,22945.713,-20100.717,6295.268,-3655.0842,3680.9802,3033.7236,11667.531,-1381.5919
