ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3469.3145,-3663.071,5737.515,-206.40593,-331.94778,-9.064583,-2067.1523,895.57526,7895.801,320.88254,-314.42484,-244.09357
-3347.1868,-3747.486,5738.2783,-215.01584,-192.5625,25.732458,-1992.2083,852.0004,7751.954,276.50568,-281.6989,-243.8393
-3536.8518,-3685.435,5961.899,-257.18015,-277.1066,5.887238,-2088.082,784.2715,7819.3843,268.30368,-286.62704,-285.82703
-3453.208,-3670.175,5849.814,-250.06863,-317.02606,-63.532085,-2090.4363,851.1661,7878.369,267.79272,-379.59045,-294.81042
-3387.0576,-3706.8003,6033.769,-244.32109,-334.20056,-128.2097,-2042.4807,834.65216,7908.5654,302.23703,-380.11462,-336.87973
-3396.001,-3662.069,6008.8643,-211.29703,-344.09753,-208.07953,-1983.0695,877.42523,7970.5034,277.93045,-388.33786,-328.86273
-3443.457,-3773.7043,5811.281,-244.5903,-323.09912,-215.30844,-1986.4088,846.46936,7926.8516,248.48024,-382.63107,-351.57648
-3495.7522,-3799.93,5962.2354,-173.65636,-148.15033,-121.01708,-1970.148,774.3219,7932.4995,287.54117,-292.80542,-346.90744
-3542.409,-3901.4192,5957.788,-190.54285,-176.59445,-106.955894,-2110.4937,837.8581,8005.793,263.7617,-280.1362,-325.1927
-3422.5469,-3849.5933,5917.6313,-154.35951,-178.9199,-150.92749,-2152.8506,740.85114,7874.156,280.72418,-308.45905,-297.39273
-3766.3186,-3865.1096,6080.553,-201.01921,-179.24509,-81.11076,-2031.0442,742.5877,8078.379,361.12134,-295.7457,-306.22232
-3680.3809,-3798.8416,5958.6484,-149.07956,-235.83022,-33.750813,-2109.251,851.7798,8097.203,372.72827,-280.70728,-246.60078
-3525.5593,-3724.1353,6035.0903,-93.80192,-232.66922,23.28976,-1953.1609,858.89246,7979.7324,370.1867,-279.37433,-202.29443
-3335.3027,-3820.081,6005.9893,8.716346,-221.69637,21.459967,-2073.32,852.9295,7860.8667,333.49704,-225.56528,-138.85318
-3369.451,-3763.9927,5923.9976,-0.5445647,-157.64328,26.405857,-2057.962,867.7813,7958.6704,280.68503,-235.36243,-220.885
-3545.9678,-3790.6582,5897.042,37.673878,-288.71408,-4.3916407,-2172.9597,802.8299,7876.4604,432.85294,-342.1257,-188.1192
-3559.0842,-3779.264,5850.8276,2.8016036,-323.44647,66.676506,-2172.937,860.913,7908.9546,411.56845,-484.79922,-254.73627
-3293.4934,-3752.9246,5884.213,-193.86188,-263.67908,196.20544,-2007.9135,830.46674,7784.1787,456.6511,-317.7701,-230.64635
-3417.115,-3691.8247,5921.7925,-220.8971,-137.847,135.96909,-2107.2485,819.3373,7935.3037,446.64536,-234.5003,-227.31966
-3545.5999,-3822.8901,5894.442,-41.56044,-168.31859,37.062737,-2084.4395,937.0628,7725.354,364.56528,-268.23703,-212.14346
-3413.7488,-3772.4917,5792.1333,-51.812145,-330.25317,26.066294,-2086.9702,699.9074,7777.842,382.99615,-321.87463,-229.2546
-3467.2898,-3818.0974,5746.2207,-124.6694,-259.7273,105.67494,-2098.8354,767.94617,7864.986,410.59128,-290.75037,-218.87515
-3507.4805,-3724.7534,5937.9346,-122.210526,-210.38835,110.28226,-2057.9248,865.6714,7934.6704,405.5186,-299.35983,-252.69917
-3309.9944,-3678.1663,5860.751,-172.73619,-275.7331,52.000565,-2014.1495,925.92773,7866.145,361.23572,-225.22383,-246.36743
-3378.4656,-3811.263,5852.9565,-287.64297,-187.9612,-22.882942,-2161.2983,812.2936,7868.3057,369.5665,-230.44731,-233.9592
-3597.3176,-3805.6633,6049.1123,-208.41414,-190.59108,7.7190332,-2125.7769,823.01526,8018.295,294.9746,-345.203,-242.72798
-3657.057,-3779.3591,6037.53,-104.73497,-341.0708,55.15438,-2039.0406,887.5639,7937.21,285.0745,-429.92438,-204.5146
-3638.5166,-3683.937,6037.822,-127.11661,-550.3084,82.26884,-1929.8612,1005.7266,7938.1953,298.892,-466.72488,-118.09676
-3357.8643,-3581.6562,5818.203,-276.01834,-640.588,141.07547,-1837.8345,1090.7059,8021.72,231.78874,-553.8354,7.940551
-3563.1362,-3477.8748,6195.2573,-381.5546,-774.44617,81.3566,-1989.2103,1110.4436,8082.1973,157.36696,-744.3199,118.70486
-3717.1194,-3692.9048,6304.9575,-473.00427,-1281.4445,-10.47851,-2066.8118,1088.7783,8142.529,83.45902,-1151.4921,254.58456
-3954.036,-3660.2136,6424.3438,-625.91705,-1766.699,32.720093,-2083.271,1171.5916,8364.194,26.448483,-1565.713,490.0
-4487.7153,-3788.8923,6720.9434,-434.19565,-2533.6711,319.64383,-2015.3414,1277.9661,8566.71,12.647294,-2207.151,851.253
-5032.918,-4070.9314,7414.625,-9.071584,-3789.1519,752.1529,-2903.7063,1201.756,8781.218,27.209446,-3502.9897,1349.3995
-5874.7393,-4574.6655,8380.68,820.6639,-7238.199,781.8142,-3261.2705,926.9211,8609.731,133.82318,-6757.9907,1832.937
-6277.349,-5063.2817,9507.36,2968.6726,-13351.685,561.2436,-3691.2603,958.4309,9014.035,151.88373,-12117.727,2248.4373
-5827.9507,-5191.833,10253.45,6097.5063,-21492.453,-266.3235,-3067.0522,723.62726,9124.61,60.66438,-20814.174,2213.806
-2987.4778,-4054.8691,9469.494,8985.903,-22316.613,-1059.3931,-159.52963,877.26184,8280.647,507.54648,-22328.066,1867.6963
1164.8757,-3294.872,7261.493,9562.398,-22267.092,-2869.4128,2302.981,1435.922,8873.422,652.12933,-22320.768,1390.4618
11464.131,-2944.0247,3761.1995,3407.11,-22230.967,-10384.881,2282.1953,1173.0902,10389.193,1610.8336,-22295.871,1606.973
9326.826,2576.2974,218.74223,-5431.7817,-14751.293,-15630.733,9798.937,1413.0588,12774.13,2195.6494,-19333.883,-1384.843
9661.8125,3393.6443,-4834.2407,-22182.404,-2.8660953,-13467.954,11013.631,3003.9316,14968.148,4535.9497,-4504.298,-970.9235
3757.387,-4326.8096,-6304.7935,-22147.947,15083.323,-9782.842,16039.999,4442.5273,11303.989,4891.9517,12296.927,-4100.987
-11302.824,-10068.984,-871.519,-22135.363,22170.914,1473.6195,21507.105,4028.9878,2833.9949,2030.2998,22169.873,-4534.4067
-16994.533,-14218.472,4714.223,-22073.686,22170.586,22167.494,11469.841,-1330.4243,-4276.301,-1638.4137,22220.375,-1324.9498
-16876.703,-17431.096,10805.285,-21794.035,22245.418,22186.197,-4085.773,-546.87866,-8800.475,-1955.1595,22231.838,836.83777
-16270.866,-15585.481,10072.42,-21644.793,22320.988,22062.998,-10293.017,1349.3862,-10360.698,-4005.8352,22679.488,1510.9929
-8034.335,-13133.757,6428.5894,-21426.86,22399.373,21677.97,-15622.495,2108.6306,-7320.059,-6586.1084,23197.785,1123.8356
-4497.918,-13884.112,11470.673,-17902.502,22648.268,21089.56,-17785.473,1073.1716,-123.312645,-7067.024,23334.393,2169.1948
-3228.2964,-10948.483,10545.983,-3001.6682,13583.099,19241.635,-17406.623,84.80837,3781.5974,-4817.2866,16965.844,2641.6282
-939.15045,-7054.4595,7639.0703,7454.5396,-2844.6494,2637.7168,-11888.917,1664.1406,4462.6875,-3375.0786,-5987.723,4502.896
603.35236,-4651.175,5038.693,9002.103,-12318.11,-7671.747,-6468.7656,1384.5269,1632.786,-2278.9768,-16975.451,3357.992
-3968.4617,-4739.799,3209.9697,10917.467,-17104.777,-16372.244,-5448.3545,707.33435,761.1613,-1635.6776,-19973.182,1540.9755
