ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1467.5894,3765.132,-2384.2178,-202.82292,49.401577,-122.67177,-4102.456,1318.9374,-813.3818,365.12,-61.68708,-379.4841
-1797.1852,3649.53,-2396.178,-242.00201,-161.82486,-352.53455,-4390.911,1302.1068,-990.56384,284.52554,-403.12885,-404.50165
-2109.229,3709.657,-2439.5183,-176.05975,-285.73837,-299.87338,-4234.552,1271.293,-1064.2996,266.6986,-456.77545,-372.27222
-2097.9016,3968.911,-2640.1338,-132.32057,-498.7366,31.539095,-4070.1096,1431.6718,-1296.1559,267.5885,-237.91495,-310.52252
-1204.5115,4037.2146,-2916.1934,-322.39954,-336.78406,107.633095,-3919.5088,1625.1282,-1300.905,231.48967,-38.77047,-313.62827
-1143.2449,3736.6045,-2550.205,-499.31003,7.7555356,-148.66272,-3910.2463,1332.1318,-1022.243,204.88097,-158.94843,-363.1512
-1848.7623,3706.9412,-2621.7817,-290.11127,-88.82932,-223.36728,-4272.945,1260.4844,-1100.2646,237.87468,-399.11984,-327.4535
-2201.156,3622.9631,-2725.15,-45.083008,-187.8171,20.122791,-4080.0115,1193.8453,-1196.9336,318.90875,-384.2958,-272.0377
-1734.3977,3812.5469,-2783.0544,141.05281,-322.3441,301.03506,-4062.2336,1376.6605,-1349.274,362.95465,-375.31992,-253.52524
-1423.8187,3824.546,-2569.7727,8.633668,-292.84616,133.2266,-4053.137,1372.7893,-1076.1074,333.46597,-365.55807,-314.7661
-1759.3215,3656.5562,-2355.9436,36.172153,-88.11446,-120.028046,-4119.4204,1287.104,-1067.0614,343.05353,-377.63953,-364.97247
-2127.6726,3726.1277,-2520.7646,193.64716,140.76083,-70.54475,-4146.4624,1322.3481,-996.63007,440.71893,-460.19888,-339.96518
-2015.6313,3938.8555,-2516.019,165.23837,176.06525,188.92534,-3940.3545,1410.3876,-1410.7526,401.13824,-203.74318,-312.57175
-1334.3157,4065.5745,-2749.735,17.876495,120.73924,168.16545,-3979.5132,1554.0764,-1227.2758,337.87555,6.833909,-356.7544
-1630.6252,3803.2305,-2524.809,-170.90012,169.58035,-122.498276,-4158.955,1310.2966,-1072.7117,290.08926,-76.9316,-393.51346
-1999.0286,3725.541,-2528.6487,-176.27847,-216.83038,-301.29416,-4247.8887,1238.7834,-984.0647,323.80505,-439.08542,-387.08875
-1881.7416,3681.2292,-2546.7698,-127.203926,-331.59988,-154.11646,-4077.8613,1335.0157,-1028.396,384.41663,-530.2529,-385.49182
-1685.4215,3885.256,-2660.3765,6.237914,-310.02002,10.220757,-3870.5078,1414.5363,-1141.909,452.54492,-443.64185,-445.26694
-1668.3647,3825.6,-2579.7646,104.44442,0.91916394,-52.981705,-4228.725,1305.1394,-1160.1284,481.83237,-350.75745,-390.03198
-2090.5889,3752.4468,-2273.8975,-98.70374,-49.46265,-163.99258,-4235.25,1325.056,-924.72736,598.17914,-602.1324,-316.7557
-1747.1293,3580.953,-1956.3905,-309.8995,-240.5836,-248.62108,-4366.4946,1318.7742,-739.1829,748.6781,-1260.3998,-265.54
-1621.3127,3249.5369,-2139.327,-157.86937,70.2115,-275.88947,-4099.267,1449.7081,-643.2983,882.49603,-1947.5988,-366.02823
-1965.5669,3042.8416,-1632.4684,-47.83532,-457.0454,-613.9183,-4667.6533,1146.201,184.76802,1016.5056,-2951.4214,-399.34088
-1527.7806,2505.0657,-648.1033,352.74493,-2320.0923,-2154.1663,-4898.4453,808.9885,790.0948,1348.8267,-4422.188,-452.57782
-2322.739,1692.437,3.2283509,719.7408,-4857.1426,-4333.4795,-4815.7954,591.059,1482.0757,1923.5087,-5887.338,-419.44595
-2842.9822,1095.1658,1032.2189,649.30865,-6612.88,-5687.2183,-4685.2275,736.8421,2336.3452,2556.8438,-7558.5425,-561.7651
-4032.3374,1947.6049,386.95685,-753.67633,-7332.6807,-5531.6777,-3361.2073,675.68616,2714.3135,3491.866,-9637.148,-1188.8644
-4000.2166,2073.571,103.26132,-3495.0393,-6601.0654,-3282.828,-2097.313,694.9614,2486.9817,4488.2646,-8841.26,-1450.8129
-2501.7405,1657.8463,88.413925,-7107.663,-3077.9995,-792.4528,-2395.9854,695.4384,2525.4375,5628.698,-6170.569,-1684.0068
-1825.727,1550.1464,-263.10873,-11333.722,-1238.2023,111.710815,-3288.4282,817.6391,2076.989,6360.7383,-4702.5483,-1879.1494
-1316.3866,-1574.6473,2116.4512,-10161.873,-4540.0176,-3043.118,-6277.035,734.4864,1732.8606,6818.6133,-8712.642,-2304.1326
-133.69197,-2695.9995,3221.3623,-1734.0818,-12383.532,-11225.68,-6271.016,730.7609,1557.3712,6770.5596,-15839.224,-2688.307
660.45166,-124.458336,-1121.2576,2866.1943,-17757.408,-18453.473,-3481.0452,832.9505,1017.2643,7114.621,-19434.154,-3786.899
96.02276,1847.242,-3282.769,687.6586,-15002.007,-19136.129,-1141.1107,1091.9746,585.44965,7154.9697,-18602.682,-4753.5874
-685.8647,1075.8602,-1926.9995,-647.1698,-6928.807,-15166.739,-1982.9631,1327.7089,347.98212,7074.4155,-15405.908,-5029.375
127.39346,250.52599,-1552.6852,-4391.377,-7283.796,-16729.766,-3751.0315,1283.8994,1553.9266,6388.703,-15920.355,-4819.113
1628.7802,-1631.2017,-302.03928,-4840.042,-8663.313,-19575.014,-3979.5505,1396.4453,1200.5815,5584.0977,-17758.291,-4565.725
897.9004,-2020.269,819.7299,-4377.5005,-8909.173,-19465.61,-2635.267,2067.2605,-488.04364,4584.5684,-19155.219,-4951.3833
