ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16335.777,559.0617,2543.9321,1264.6398,-981.22845,-331.15585,10895.014,-10497.716,-3266.9553,376.20267,-713.2812,-468.22885
16292.702,216.95375,2499.2031,1112.5145,-1147.3263,-273.60406,10756.313,-10562.615,-3368.2327,264.044,-533.50037,-421.16367
16429.943,538.8479,2486.0032,996.07367,-1124.6072,-565.5802,10792.19,-10616.388,-3735.022,234.55687,-467.0399,-374.254
16906.219,287.31366,2160.276,236.5437,-269.7852,-592.3137,10901.427,-10599.891,-3550.3962,245.7707,134.60515,-323.18167
16703.094,199.6688,1902.0868,-153.60777,57.01076,-286.4361,10627.981,-10680.135,-3506.424,288.9511,61.30247,-309.80606
16582.842,314.85712,2028.8861,333.21997,-331.03387,-134.63828,10712.72,-10506.729,-3424.8267,334.61615,-339.7872,-355.96756
16591.373,331.8625,2284.0376,282.3626,-79.95858,-46.574833,10848.764,-10484.275,-3634.5137,287.09262,-524.7956,-365.5009
16536.65,366.8186,2361.2588,-288.7584,-15.723678,40.008278,10851.161,-10505.352,-3548.83,312.51035,-294.9804,-316.7909
16403.045,487.74332,2290.8586,-348.06284,-330.26703,-60.95079,10911.837,-10547.562,-3608.475,246.03174,-144.58197,-313.16324
16626.62,440.7302,2177.5078,-461.91135,-210.75237,-194.49419,10880.4,-10582.1875,-3350.7622,260.8117,-70.03485,-318.94855
16622.395,391.47015,2100.5789,-439.11783,-314.57266,-64.853096,10674.851,-10634.019,-3455.149,239.27507,-125.74615,-288.1735
16561.576,404.50122,2032.2307,-140.20708,-421.40533,45.594448,10756.73,-10547.789,-3294.7896,250.99759,-268.6305,-339.52625
16365.443,241.78554,1953.4564,-41.155098,-227.92903,-99.43563,10842.284,-10570.735,-3437.301,242.7116,-378.55313,-394.15942
16194.282,198.61172,2136.321,173.35103,-268.91885,-270.29272,10588.025,-10542.491,-3410.5413,246.59584,-313.9792,-461.81808
16282.55,110.087746,1893.3364,233.8726,-502.37408,-475.03403,10642.636,-10602.021,-3456.3633,408.9428,-163.7036,-559.5825
16609.164,199.99638,2226.763,137.87292,-471.31772,-506.5937,10707.724,-10616.613,-3459.897,516.5504,-169.50589,-633.95605
16635.607,401.98175,2219.023,204.74652,-299.25775,-388.45706,10704.596,-10555.46,-3391.4287,504.77365,-141.09639,-598.5837
16729.088,617.6781,2162.321,277.83878,-294.19775,-265.93637,10762.683,-10500.098,-3441.3096,454.1804,-228.0769,-501.99844
16720.178,539.2596,2160.6812,209.37135,-133.68195,-157.46062,10730.775,-10579.643,-3624.7456,416.6408,-356.54913,-407.30737
16703.094,368.61224,2152.7288,227.36125,20.748787,-84.02471,10775.792,-10603.054,-3616.9421,506.13373,-229.15294,-228.8611
16576.531,331.80222,2313.1746,197.86484,-16.374828,78.206215,10530.553,-10536.385,-3421.0789,443.3881,-289.13376,-277.03745
16335.1,433.56668,2072.1145,272.93863,-384.31824,55.84588,10727.705,-10457.33,-3311.1675,444.85242,-469.66754,-271.61465
16425.414,475.6891,1966.7732,221.7935,-224.02728,-205.93878,10919.309,-10554.093,-3550.8447,487.67773,-435.10278,-261.90344
16524.842,558.3113,2296.746,-3.7717113,-338.06757,-281.5546,10827.789,-10566.676,-3436.2402,482.7795,-205.77751,-200.94073
16675.785,487.3679,1983.608,43.995495,-136.87946,-113.196594,10606.871,-10521.855,-3305.594,378.4168,-156.20857,-207.97533
16534.826,654.5948,2095.2727,261.60645,-276.3076,73.07645,10562.17,-10485.418,-3171.7664,333.8342,-346.22336,-317.73175
16363.304,353.44168,2008.5856,497.9079,-439.9544,135.79924,10683.6455,-10647.659,-3460.7693,318.49576,-581.3521,-357.6748
16476.242,433.106,2248.3516,603.4899,-450.53687,-14.684227,10587.461,-10672.725,-3560.79,389.85846,-716.22125,-463.98596
16683.264,327.79672,2191.9536,538.5609,-564.45544,-20.57692,10564.728,-10703.596,-3355.7148,410.06848,-761.97266,-489.48883
16403.615,527.9827,2164.2974,762.2055,-681.3208,171.86626,10621.602,-10475.153,-3073.5054,346.84604,-842.97424,-541.91364
16540.47,496.07288,2001.6989,1106.737,-893.6005,375.98755,10726.293,-10561.802,-3040.6787,275.14566,-1101.1448,-577.7074
16640.285,469.0749,1906.3206,1497.9374,-1157.0933,626.68024,10637.275,-10526.166,-3455.914,241.18324,-1508.9803,-593.5325
16666.66,522.1101,2025.0776,1967.6571,-1207.7449,730.0832,10832.657,-10560.336,-3635.4314,238.26308,-1586.3945,-496.8452
17895.33,550.1205,2518.3145,1857.078,-1260.9629,1394.7955,10584.625,-10422.792,-3669.8484,372.07523,-1548.5421,-232.44926
18438.229,732.2709,2774.4043,1728.0854,-2366.3516,3311.2783,10393.281,-10462.835,-3486.266,91.72769,-2072.6768,-62.410965
18272.06,1057.4349,2362.1265,1911.0133,-3397.3257,5290.193,10485.983,-10708.466,-3173.6692,-274.71005,-3374.357,18.02652
18171.703,1104.1487,2183.7375,1860.6602,-3909.0303,6426.789,11200.992,-10581.8,-3628.0447,-366.68683,-4418.989,282.2993
19440.43,1725.2842,4608.607,-770.3434,-4055.2188,8204.262,11508.959,-10345.554,-4315.5156,-250.75204,-3657.399,928.6908
20208.96,2038.67,7430.2383,-6170.6064,-5327.7734,11466.215,11079.833,-10517.399,-4028.1929,-491.29196,-2448.0544,1506.9677
18849.184,2333.158,9137.868,-14074.091,-7751.266,15130.362,10409.853,-10491.275,-3801.3147,-1104.1327,-2336.5466,1590.9254
16843.775,1387.028,8280.204,-20409.03,-9926.631,17261.09,10460.922,-10191.132,-3449.7175,-1310.0359,-2040.403,1070.0881
12535.412,1018.5806,4956.0303,-22765.975,-12133.879,16728.305,9733.407,-11287.93,-2395.755,-2914.5671,-795.5509,984.9168
9066.433,-41.8414,2438.67,-24759.096,-12040.915,12399.422,12259.913,-10560.235,-2452.475,-4003.6501,-457.869,1833.5219
7426.967,-966.9472,2331.5464,-26561.316,-10404.551,4081.24,13220.191,-10265.666,-4277.387,-4429.145,3508.6409,2630.898
5405.5254,-2593.6924,495.75586,-27042.012,-8180.824,-7857.0864,14449.45,-10642.935,-4595.049,-4098.1294,11818.88,3087.5403
1224.8184,-3207.4592,-2752.221,-21902.498,-7616.3506,-22385.158,12775.716,-9907.94,-4076.3113,-5561.646,19765.984,-72.92661
-2624.8005,-2409.541,-9602.808,-3115.2874,-7724.7695,-30253.318,11508.834,-11905.322,-2885.9004,-5209.462,23794.484,-1713.2805
12821.804,161.87878,-18041.041,6862.9204,12748.647,-30414.182,8093.691,-10690.148,-2989.589,-3418.3647,28376.041,-5141.177
20314.822,3158.7798,-20057.066,19868.264,29468.254,-30538.799,8422.936,-10075.239,-4424.0195,-6757.6523,29694.445,-2689.201
19650.031,9388.723,-12939.9,23938.73,26206.742,-30625.324,13477.752,-12443.971,-5018.6914,-2810.369,24362.428,-245.96294
28784.17,10755.706,-7858.5806,21444.451,12365.677,-30731.008,11862.911,-9353.943,-5441.8354,4348.9546,4643.4365,-9274.557
31890.816,17071.54,1516.2571,19495.64,9761.313,-14480.705,13355.703,-8388.468,-4184.0806,4616.0195,171.05298,-5311.9517
31209.25,16385.986,-412.3319,12703.683,12313.517,3538.6462,11527.12,-10183.918,20.371258,5573.0283,-10040.686,1414.8569
23780.385,14142.814,-4620.2666,9960.854,10511.69,18951.133,11372.046,-10033.845,1619.4788,4671.192,-20838.662,2228.6506
20460.367,12417.667,-8451.198,19151.389,8584.089,28431.578,10388.766,-10483.074,-276.97937,3653.9385,-30235.887,2691.6357
18168.805,11921.718,-7467.7964,32568.559,6605.699,29948.334,12036.81,-11392.533,-3334.404,4082.0212,-30558.03,3731.6
19842.234,14253.17,71.52622,31616.797,5893.0244,30083.691,9782.28,-9615.628,-5290.726,4502.0986,-31116.467,4250.5166
20186.592,15282.244,6533.3564,22429.385,4018.055,30405.707,9796.837,-10413.419,-4543.9385,3457.1455,-31993.965,6398.1665
16983.7,14250.8545,9139.963,13561.358,-561.0702,30853.9,7324.2324,-10346.51,-3394.7249,-1107.2358,-32435.617,3573.066
7670.558,12110.316,14858.967,11093.313,-10352.498,31398.334,10718.074,-11443.847,-5134.464,-3910.562,-32703.95,2874.509
6706.5938,10366.21,19840.367,2652.4255,-26257.377,31906.79,7758.999,-11560.573,-5394.807,-6465.319,-30467.688,2937.9883
4535.665,7652.8486,19825.318,-15428.942,-32191.416,32351.377,9210.464,-8934.952,-7048.1655,-8325.573,-27014.441,2086.3115
1450.6155,3776.1902,15612.284,-30701.69,-31990.432,32254.977,8316.66,-9207.071,-10711.962,-9901.981,-19660.652,731.066
123.689224,940.7664,4285.3345,-31222.88,-31971.47,32441.516,10650.516,-9844.41,-11285.445,-9538.248,-8512.269,185.59297
333.5807,887.75726,-6967.0005,-31340.38,-32155.025,24767.312,5886.1724,-11838.301,-8778.915,-8710.693,-2621.3296,889.8751
948.8722,937.9963,-13591.912,-31599.904,-32130.291,21235.428,4933.2017,-8078.175,-6438.3354,-12828.906,-2364.138,-3548.9968
463.73593,633.7952,-19942.71,-31907.72,-25801.65,15222.725,7535.1113,-8303.826,-13220.36,-12737.422,-4008.7336,-1978.9972
2876.3494,941.8928,-27413.174,-32067.486,-16763.336,6950.45,8314.903,-5479.881,-13891.817,-11614.067,2379.3782,-2228.5454
