ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15962.845,1833.1,-5764.839,-140.97632,-213.37724,-320.84372,10757.492,-6605.6,-8634.458,342.39642,-112.42124,-446.4609
16027.606,1800.372,-5943.5596,-90.57503,-323.98575,-142.58047,10866.527,-6561.664,-8691.016,328.23944,-161.38066,-504.65347
15989.855,1816.4797,-5859.8584,67.529625,-292.6388,-93.32944,10837.666,-6668.4346,-8695.659,288.1163,-239.27493,-556.3578
15817.83,1801.4049,-5776.622,236.03885,-420.94125,-72.86292,10953.091,-6545.637,-8732.601,261.60025,-291.95905,-571.0848
15766.7,2045.9634,-5471.845,103.50856,-575.1918,-162.22054,11168.967,-6429.6265,-8753.191,245.7962,-257.8089,-540.7412
15932.27,2065.208,-5487.668,-125.77123,-405.19012,-406.28314,11127.735,-6608.3975,-8968.946,208.05539,-95.193695,-455.26196
16276.59,2049.2659,-5462.1294,-579.3138,-232.0464,-513.8758,11150.322,-6563.36,-8895.582,252.60487,161.25427,-409.21185
16327.628,1897.8809,-5965.3315,-824.66284,-88.78383,-423.00534,11086.663,-6608.6274,-8771.889,220.7757,202.59885,-345.2769
16345.709,1698.974,-6264.741,-473.24307,-109.734795,-204.79546,10731.488,-6717.031,-8818.806,289.46353,-29.563097,-298.10968
16185.69,1714.1907,-6238.533,-22.372576,-173.13298,39.958584,10785.139,-6649.832,-8768.388,303.1654,-341.50146,-311.49457
16076.832,1827.4894,-5973.6475,303.68573,-326.49585,156.81874,10934.0625,-6690.042,-8945.397,400.93375,-474.96027,-331.0031
16027.605,1855.6241,-5859.7466,317.8484,-193.84528,72.75788,11026.215,-6619.335,-9091.939,449.0137,-395.6753,-334.10153
15849.877,1957.0707,-5539.029,152.35149,-114.71432,-126.42132,11076.241,-6630.5947,-8872.707,491.11584,-260.3844,-377.39804
15845.611,2001.241,-5584.3174,-9.127759,-48.808266,-253.36765,10839.163,-6607.5103,-8776.476,505.88037,-200.00049,-393.43762
15813.434,1932.2412,-5538.2534,-165.63533,-57.935314,-200.02277,10901.712,-6479.4,-8557.664,480.75464,-161.14413,-447.9192
15717.025,2006.5095,-5675.759,-55.86808,-237.97908,-279.34598,11062.626,-6473.4116,-8490.084,440.7589,-212.90681,-470.6359
16040.735,2070.49,-5738.317,40.307888,-95.79607,-308.53806,11104.164,-6543.5146,-8660.161,429.2716,-171.6747,-444.4198
