ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6196.31,3409.3655,15190.551,-310.65936,-6.861885,-399.86813,-5166.3354,1113.2021,14639.55,-413.95975,10.799371,-165.70148
-6100.7085,3453.273,15258.748,-237.90244,-30.210808,-391.22882,-5213.8467,1142.3705,14638.496,-401.7671,-1.6042792,-162.94579
-6173.6694,3484.3726,15302.717,-242.46294,-101.66878,-383.52997,-5262.1133,1147.6599,14723.719,-430.64276,-38.975193,-165.96677
-6049.845,3404.016,15288.134,-210.6136,-51.12021,-398.1444,-5118.677,1156.1249,14664.872,-430.16504,-57.26113,-218.36955
-6136.275,3536.2864,15334.279,-219.96124,-65.12867,-431.86224,-5208.588,1131.3538,14740.503,-468.68176,-70.698524,-222.03757
-6173.1636,3447.456,15146.403,-267.35333,-15.119329,-453.0331,-5252.675,1131.8173,14696.151,-456.65277,-33.791073,-234.75237
-6188.689,3458.7036,15295.996,-263.4851,124.47205,-397.88116,-5213.1523,1122.7628,14610.276,-446.63712,-5.723,-244.78436
-6153.0776,3356.2832,15200.931,-259.22568,24.334467,-404.96027,-5134.039,1124.5333,14710.4,-437.46542,-22.628628,-247.6031
-6161.7725,3488.3164,15355.386,-279.44427,-63.222443,-425.42715,-5136.514,1198.4337,14692.619,-460.96835,-68.52893,-256.23907
-6122.935,3453.297,15330.807,-247.18175,-115.599464,-439.55383,-5181.8335,1164.5513,14751.763,-474.43256,-165.85304,-251.29906
-6091.963,3558.3916,15287.541,-200.8287,-54.20702,-408.09415,-5181.812,1112.317,14758.399,-493.6325,-167.16219,-222.03903
-6092.4756,3412.58,15402.406,-216.23853,30.975168,-382.10236,-5168.2915,1097.5947,14841.879,-443.5309,-78.07274,-197.65642
-6165.165,3413.089,15237.817,-239.22946,100.08458,-344.54733,-5281.4424,1176.7308,14700.2295,-389.59167,55.96699,-209.44719
-6274.7197,3423.7136,15287.254,-250.14915,-21.194433,-357.52628,-5257.242,1083.7686,14766.316,-370.51807,31.54344,-214.33644
-6060.5137,3431.175,15245.609,-282.7094,-82.63637,-432.5796,-5157.7095,1083.5643,14633.534,-382.0612,-131.08461,-234.82388
-6109.428,3435.945,15314.745,-255.53181,-55.31231,-417.08112,-5293.5107,1128.0614,14593.598,-425.97913,-122.940475,-287.18774
-6139.544,3410.2493,15233.247,-237.53314,-47.652103,-398.86188,-5207.2397,1156.7385,14623.954,-383.22168,-150.2288,-322.9022
-6022.376,3529.3555,15313.3,-286.574,86.44409,-396.18475,-5050.577,1090.8445,14739.679,-379.01428,-62.399208,-353.69205
-5938.611,3411.998,15342.888,-285.80847,-12.356517,-405.2136,-4996.1294,1104.7515,14711.828,-388.98135,-49.230686,-368.8278
-5946.9365,3470.99,15231.357,-252.01161,-139.76236,-497.9529,-5197.5435,1169.2607,14698.44,-391.63913,-75.4666,-371.80423
-6328.074,3331.354,15154.824,-314.00363,-99.822426,-486.49567,-5328.9863,1062.414,14855.239,-415.19843,-213.42383,-397.30222
-6367.9,3228.6316,15276.735,-314.97714,66.19461,-271.9862,-5058.1455,1059.3728,14901.393,-351.69843,-88.88517,-398.47122
-5678.7075,3342.6345,15496.867,-438.17883,-71.592575,-395.38315,-4784.8887,1033.6007,14915.775,-247.59322,564.6461,-374.44775
-5458.644,3317.934,15426.84,-354.81448,40.808537,-492.3102,-4784.6504,1008.7537,15485.998,-25.448462,1522.6593,-385.74918
-5912.4585,3111.2405,15782.767,-27.682037,508.0998,-722.0122,-4787.06,906.0168,15397.914,50.941486,1661.6844,-503.12915
-6551.21,3126.7114,16339.985,1533.2834,1229.9772,64.824234,-4675.407,769.85596,15724.225,163.64844,2382.1174,-315.3124
-6660.24,2698.7334,19154.275,4487.5874,5644.68,1261.966,-5984.6616,347.43478,15275.92,480.96362,4389.4814,360.45343
-6962.7646,2875.9778,17057.355,4295.8633,9344.756,-462.01178,-5694.252,123.633545,14302.865,1035.1572,7583.0615,1273.1877
-8901.625,620.42694,18914.725,7856.497,13274.299,-1679.1333,-7226.1646,-900.6404,14707.59,1944.7382,10728.463,2519.4443
-12949.707,4416.6494,16458.832,10137.553,20927.807,-3936.1953,-11849.576,-564.1556,14462.259,3175.367,19632.482,6400.9233
-14393.919,2610.1118,15760.837,10941.468,25021.307,-1702.6257,-13406.48,-497.26294,15068.565,3912.7476,19330.951,8524.43
-15582.424,3992.8447,12249.034,10301.327,25203.143,-1262.7372,-12577.282,1014.55676,14409.035,4393.928,22001.514,11266.764
-15310.662,6000.244,9048.211,6222.5576,25427.627,-469.1099,-13075.059,2556.4883,13298.664,3791.3608,22935.34,13654.972
-16146.024,6831.446,7495.3364,685.38446,25424.379,1668.8253,-13063.409,3317.0564,12678.813,2774.646,21159.578,14916.362
-16339.022,6329.0747,6471.4473,-4900.826,24448.62,4505.9556,-12975.241,4353.4736,10907.502,1312.1986,17668.965,15499.941
-14068.372,5168.5425,3710.861,-9859.477,22279.264,5561.953,-11772.555,5211.6924,8942.285,-347.12085,16501.172,16130.369
-12957.95,4163.9395,1837.068,-15350.3955,22670.76,4758.265,-9951.169,5781.744,7174.415,-2646.4922,17417.324,16225.848
-12864.544,3693.4941,974.90436,-20206.67,22993.695,5296.944,-9572.385,6030.986,6335.8135,-5476.9424,17216.344,15623.038
-12382.863,2871.4329,1126.2994,-24682.35,20500.344,5902.621,-8867.768,6138.2524,5635.4214,-8080.409,17020.613,14471.018
-12153.271,1784.6375,1448.7357,-25490.56,17948.22,5828.2397,-9441.521,5967.4287,4917.506,-10300.811,17438.338,13295.601
-10846.895,761.73596,1823.8258,-25455.568,16631.193,5660.483,-9075.1875,5954.0796,4533.808,-12267.054,16821.635,11744.963
-10519.972,867.38666,2605.0686,-25479.893,16769.69,4697.507,-7907.2505,5889.2188,4458.6562,-13639.411,17268.648,10078.539
-10040.347,677.034,3855.2197,-25408.184,17561.828,4021.0283,-8666.626,5763.8755,4628.371,-14468.235,17162.578,8128.196
-10622.984,324.52582,5505.2534,-25419.004,16458.254,2457.3235,-9934.072,5536.1865,6046.235,-14634.302,14604.699,6257.5034
