ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10287.96,3182.3914,11080.813,-291.35455,-1.1211947,-506.0695,-10051.343,1850.7727,8954.25,-542.72107,-24.824121,-134.54086
-10306.912,3198.2964,11058.454,-272.46048,21.603092,-480.75568,-10119.035,1810.302,8952.463,-540.0882,-59.92529,-121.9348
-10374.503,3283.7812,11073.529,-267.31418,30.3627,-506.73474,-10023.063,1920.4886,9094.523,-550.8607,-72.50638,-151.66852
-10266.539,3227.3164,11094.35,-282.24503,4.292346,-544.908,-9971.102,1901.0007,8944.1045,-575.7894,-120.655914,-138.44115
-10308.642,3193.0715,11091.345,-268.04947,7.7454476,-542.3547,-9982.424,1844.1285,9079.94,-579.03217,-146.28381,-134.30898
-10293.584,3245.7256,11118.811,-307.70837,-8.812519,-532.0213,-9971.557,1903.5774,8916.943,-602.1933,-132.532,-131.47519
-10232.873,3188.5906,11145.466,-324.6364,23.718843,-533.6184,-9979.097,1861.6906,8918.769,-570.1653,-31.429161,-140.70818
-10281.21,3209.8718,11077.399,-301.3428,62.790363,-538.8755,-9950.252,1788.72,8961.8,-579.9242,34.012554,-160.54636
-10330.744,3205.13,11051.942,-269.2092,44.334385,-562.1653,-10110.165,1839.319,8887.526,-571.86554,28.341677,-207.8041
-10386.963,3232.9739,11110.7,-265.26385,-49.424995,-546.0879,-10030.504,1922.4723,8929.497,-600.37024,-96.939674,-227.5493
-10343.776,3238.272,11129.535,-261.4431,-79.108894,-544.26984,-9979.528,1865.547,8977.381,-599.3891,-159.7138,-196.73985
-10214.379,3243.7356,11061.31,-267.83438,4.9156666,-527.9614,-9887.14,1768.7831,8949.07,-567.46295,-6.5108685,-169.93375
-10166.154,3317.8489,11108.993,-280.23428,53.793083,-504.39035,-9945.508,1825.8185,9083.873,-535.4553,78.78599,-152.14978
-10310.186,3218.9368,11068.004,-263.663,87.621124,-485.45627,-10007.085,1820.6798,9039.15,-528.30786,72.834854,-142.55188
-10342.836,3270.3142,11075.741,-271.779,36.058258,-497.7599,-10028.44,1796.251,8946.027,-541.4024,11.879914,-187.66188
-10408.306,3210.8396,11023.167,-270.1149,-60.99693,-517.3416,-10048.326,1804.7091,8969.869,-563.6547,-36.417507,-196.18364
-10247.284,3220.8967,11124.907,-303.21298,-133.6537,-537.9238,-9940.106,1844.5459,9004.866,-543.12225,-37.40915,-189.08405
-10264.013,3232.8882,10981.04,-266.31708,-91.107185,-533.9811,-9938.558,1872.7073,9019.875,-557.72314,-60.84804,-175.77783
-10261.779,3271.2876,11062.971,-292.93628,-28.7511,-569.2699,-9904.226,1868.2986,9040.244,-541.01697,-32.575623,-170.30547
-10278.239,3232.7263,11107.089,-302.90475,41.213696,-574.8341,-10039.845,1803.3044,9115.518,-546.7769,-35.72626,-189.12674
-10202.494,3252.8726,11091.872,-354.7972,43.557953,-573.07056,-9951.35,1774.2825,9271.076,-603.2923,-181.472,-209.29153
-10264.989,3198.5881,11026.928,-398.46048,87.46021,-594.23834,-10187.125,1705.503,9233.171,-577.73285,-553.1911,-238.27428
-10545.283,3183.9128,11008.536,-451.9882,75.664444,-642.2005,-10595.04,1679.6654,9385.563,-516.2769,-1355.9028,-303.9272
-10663.435,3289.6228,11048.554,-419.95987,-84.77227,-686.7005,-10055.887,1822.5894,9263.657,-577.1892,-1901.1819,-360.27966
-10401.493,3323.797,11252.338,-227.69167,-160.26308,-540.9533,-9655.943,1831.1111,9853.664,-569.5349,-2528.1196,-505.17334
-10646.12,3226.8806,11670.508,-78.042496,152.74847,-279.46164,-9350.167,1837.9718,9708.19,-738.9406,-2335.0232,-591.16113
-12279.97,2987.011,12876.335,828.82355,444.21057,386.9248,-10177.638,1367.1537,9580.933,-174.50723,-1174.2792,85.54745
-13174.846,2031.605,13397.825,815.1254,-653.65063,943.3748,-12606.06,607.88135,10230.55,247.67819,-1632.4485,729.81476
-11975.515,1762.0436,13759.151,807.24744,-2831.7957,2177.4292,-11376.575,-1481.59,11139.788,1155.3529,-3391.305,1324.51
-13444.852,1347.7183,13851.385,2071.8767,-1865.2723,3200.608,-10870.484,634.8946,10282.769,1944.8497,-174.07936,2891.8943
-13589.515,1901.7498,12185.567,3315.3125,1897.3077,4257.7207,-11663.006,1417.0315,10329.3125,2471.9946,3023.748,4724.146
-13525.274,3372.073,12013.491,3275.6943,7444.7793,2546.6055,-12727.4795,1862.2607,10069.347,2893.8228,5578.8403,6700.2734
-14954.406,3510.8416,10747.274,2658.3018,11074.1875,2038.0184,-13466.635,2610.621,9736.626,2953.2734,8626.969,8870.46
-17152.492,3978.0547,9586.978,1366.112,12458.862,3030.859,-14242.461,3440.6858,9135.353,2102.8496,8778.965,10940.691
-15678.808,4230.092,7712.3936,-505.32327,12290.241,5052.716,-12429.12,3884.7197,8222.026,919.23474,9430.002,12581.274
-14373.948,3818.581,5709.408,-3464.9578,13080.839,7481.8584,-11720.608,3903.328,7461.9385,-605.01575,10469.118,14221.593
-12501.303,3291.37,3536.8518,-7103.757,16992.646,8054.222,-9873.923,3992.3643,5948.2173,-2138.9858,15281.496,16077.632
-12010.87,3402.3215,1749.8855,-12770.344,19369.043,8299.546,-9512.249,4192.781,5406.4106,-3991.1426,19374.799,16748.57
-13173.901,2842.1172,2500.4346,-18714.232,19355.812,8741.871,-10088.723,4718.982,5273.155,-6111.2837,19348.172,16216.7295
-14327.504,2088.475,4575.513,-19484.162,19359.266,9314.75,-10897.479,4766.255,5524.534,-8044.9375,19340.127,14391.108
-14088.426,607.0375,5777.7134,-19488.242,19341.055,9534.166,-10252.348,5053.3584,4316.612,-9391.679,19369.342,12781.474
-13203.628,-162.70921,5916.6606,-19475.844,14597.547,9793.115,-11106.966,4785.1943,3519.8323,-10727.96,17290.37,10804.974
-12119.468,-330.77277,6575.7803,-19478.982,13072.617,8674.605,-12202.768,4750.949,3627.3987,-11502.844,13572.538,8546.366
-12065.205,-222.97774,7858.2354,-19490.02,12402.155,6476.968,-12137.28,4672.1743,4360.651,-11581.615,10896.021,6633.867
-12921.741,-224.49504,8806.071,-19515.54,10137.45,3501.4043,-12891.943,4325.844,5403.912,-10991.657,9648.672,5440.2744
-13772.561,90.64533,9460.966,-19370.291,6387.2007,555.8074,-13192.18,4290.7676,6746.102,-10039.884,8059.6187,4563.6934
-13780.938,-11.079382,9922.425,-19046.973,3912.0315,-1150.6932,-13698.675,4186.613,7535.7905,-8526.18,5952.728,3739.8213
-14696.412,-25.683645,10117.794,-19453.516,1682.2849,-1704.2054,-12994.64,4612.9336,8021.838,-7289.0894,4075.8887,3476.3105
-15505.898,833.1269,10002.927,-19399.531,689.7566,-1300.3718,-12488.588,5006.304,7499.554,-6307.762,4891.6377,3498.0225
-15703.233,504.08453,9601.825,-17684.578,2396.017,1056.8706,-12219.535,5462.1084,6704.649,-5539.971,6198.981,3290.3958
-18178.043,-358.9513,10547.111,-15129.024,5027.7705,3280.8928,-14042.273,5101.686,6514.0527,-4488.729,9001.864,4347.0874
-19396.428,-1219.8379,11658.322,-10848.47,5050.1987,4370.113,-16496.59,4776.9556,6193.462,-2692.3264,11160.963,6043.286
-20572.691,-1521.104,13763.3545,-4777.0684,421.8538,5699.88,-19879.016,4202.5303,6651.4243,-474.42206,7836.6655,7537.95
