ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1342.9934,4651.233,8536.176,-70.927605,-169.28752,-26.460314,-2234.4324,4083.991,12206.828,372.13028,-448.01202,-292.61115
-1145.5369,4774.1304,8241.314,-4.4314404,-431.9133,24.422758,-2078.8108,4209.4844,12034.326,379.87213,-416.1954,-289.56497
-645.088,4918.04,8441.2705,-22.457884,-267.45154,65.40891,-1860.7821,4310.3213,11870.956,376.58478,-208.00717,-310.1777
-650.10986,4800.26,8364.621,-31.421442,-51.592888,-20.76579,-2091.7249,4290.327,12035.956,317.93237,-120.97362,-349.4703
-1207.5018,4768.889,8379.571,-71.46145,-134.20937,-136.07196,-2234.685,4172.507,12198.286,321.256,-383.04306,-307.2985
-1344.8461,4800.395,8434.255,-71.2613,-340.87506,-48.921806,-2145.623,4185.6357,12203.604,393.15134,-570.13214,-255.76178
-873.3393,4767.2036,8318.306,-117.72632,-434.54105,96.51483,-1893.6432,4263.0825,11874.93,414.1833,-445.0186,-242.44986
-550.62177,4725.66,8351.944,-52.270454,-121.028076,114.07073,-1845.2096,4203.6743,11898.5,382.73596,-160.23877,-304.32812
-936.5849,4825.495,8460.715,-83.851616,-15.493001,-99.974075,-2203.3457,4052.8838,12151.613,440.96112,-367.81152,-328.34293
-1182.0112,4825.5967,8366.378,-26.684181,-122.665825,-111.019745,-2072.7488,4052.928,12180.013,425.44202,-417.4372,-304.58118
-1209.6262,4840.172,8307.056,-81.02417,-318.98767,10.136033,-1885.9359,4163.094,11689.169,455.0256,-351.60208,-255.0956
-586.68774,4972.954,8278.98,-84.394966,-136.00189,153.2373,-1819.2388,4239.773,12002.586,386.30908,-41.03104,-282.7662
-734.9216,4849.5503,8410.552,-74.48154,6.8424706,33.56493,-2109.7625,4226.316,12121.114,319.9081,-141.96991,-334.15808
-1193.058,4684.854,8391.272,-18.306023,-66.71357,-152.39293,-2338.5552,4151.5854,12232.7,354.57684,-358.09528,-311.15427
-1447.086,4728.618,8259.99,-80.05279,-253.77931,-97.48459,-2183.839,4280.5557,12154.404,383.13837,-490.05142,-279.4423
-1085.0531,4901.495,8285.242,-143.90417,-429.0303,39.116547,-2030.8177,4335.8247,12008.734,442.67358,-330.6026,-270.13687
-639.59924,4902.911,8478.341,-119.40986,-125.61226,107.334785,-1955.6431,4412.2974,11894.853,355.8466,-120.75816,-321.31372
-870.94794,4853.947,8277.888,89.60696,-18.68185,-58.524624,-2087.8486,4273.9834,12199.157,329.96494,-264.91956,-395.30646
-1397.8813,4847.7407,8180.8276,-44.413116,-227.41367,-175.57207,-2178.2617,4162.4697,12126.059,343.71286,-462.50677,-322.1567
-1304.4365,4872.3354,8492.24,-105.27054,-422.03967,-39.10488,-2041.6049,4280.8423,11960.788,381.3313,-502.59985,-294.5028
-697.5337,4971.296,8236.37,-98.65861,-308.23398,163.76353,-1758.2505,4275.286,11814.889,404.5808,-164.97298,-301.34702
-391.427,4858.7515,8192.351,-36.0169,101.96889,97.54044,-1874.3108,4249.523,12081.789,270.23502,-30.325636,-378.73422
