ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14741.416,4419.98,2220.8945,-14.476175,-171.81876,-23.381102,-12810.076,7155.079,5943.6533,539.2472,-413.30353,-224.46649
-13723.65,4566.7295,1895.3407,212.70406,-253.9654,417.91815,-12354.341,7390.5566,6011.5986,505.98672,210.42989,-273.93253
-13321.694,4468.4043,2282.7346,134.36829,57.81028,231.14922,-12760.325,7301.471,6431.0386,404.79083,-3.9060397,-356.52713
-14112.992,4283.4272,2349.181,-92.6105,-143.44263,-117.7271,-13268.992,7215.252,6521.5806,391.09283,-488.75446,-289.07602
-14469.694,4158.2026,2319.6072,-82.75842,-531.0006,-302.68658,-13078.676,7113.417,6427.4243,494.31213,-907.895,-185.22849
-14225.069,4515.9204,1982.8834,-32.988415,-493.90598,46.25531,-12243.448,7277.8374,5885.0547,502.0027,-413.59634,-196.20499
-13186.705,4477.228,1891.986,-90.76842,-191.55225,279.188,-12485.427,7246.2725,5963.2656,414.32355,6.164581,-290.9684
-13627.26,4345.21,2236.212,-45.560944,175.38087,40.981213,-12731.096,7177.395,6361.0503,313.0429,18.013924,-416.40546
-14196.793,4200.2334,2205.0425,-228.99135,-90.20783,-82.26213,-13117.445,7091.6533,6618.9062,360.50888,-317.36777,-333.39618
-14405.223,4366.3066,2197.467,-80.80837,-301.53802,-176.59964,-12731.185,7181.962,6073.1904,418.43677,-620.87744,-246.4459
-13964.94,4514.994,1977.7194,-44.44404,-549.28735,168.25435,-12375.063,7347.8247,6074.3564,382.14093,-161.00891,-292.3576
-13489.701,4329.664,2287.1667,-244.74016,-33.23926,164.69072,-12566.147,7169.2646,6329.0195,304.2702,-8.419479,-369.92786
-14037.101,4166.3916,2373.7131,-164.07556,32.082817,0.25966698,-13031.267,7100.1006,6450.056,303.16452,-176.42413,-362.5441
-14291.857,4143.371,2326.9744,-257.76022,-309.55246,-191.49962,-13221.993,7073.637,6398.6675,408.4975,-604.1891,-239.09764
-14541.92,4437.31,2240.5618,-56.398487,-646.2463,-11.815559,-12408.024,7275.132,5857.8286,425.10693,-468.8424,-237.04807
-13296.572,4608.028,1996.4652,-112.05713,-266.51852,225.56154,-12431.496,7328.567,6126.433,293.46262,16.159702,-254.77837
