ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6943.5083,4919.7676,3417.4468,147.13902,-91.895485,-200.23721,-7629.835,5158.5728,7299.0327,28.72162,-448.77435,-245.44318
-6824.847,4932.3975,3291.3962,276.3754,-32.137684,-305.66864,-7519.854,5188.8037,7300.6704,63.318592,-334.61102,-230.54074
-6828.306,4993.458,3321.985,137.96204,-264.5846,-416.94525,-7353.2275,5284.3813,7203.9214,160.0595,-333.391,-281.01852
-7280.52,5106.777,3242.544,91.42509,-129.51646,-309.79526,-7440.666,5327.974,7310.8423,235.21484,-167.70471,-318.22595
-7268.9663,5128.9526,3243.0059,9.612,5.1873555,-58.467728,-7710.7856,5266.836,7437.209,244.53741,4.3835816,-296.9734
-7231.0767,5055.152,3115.6082,12.314405,-27.94061,71.71173,-7687.385,5231.474,7290.109,212.73155,16.419342,-214.34863
-7147.8228,5090.728,3185.7996,-14.003727,158.09149,308.51483,-7635.828,5258.53,7114.874,132.92867,120.21216,-163.03226
-6758.759,5136.6436,3054.3508,-240.45276,44.217426,278.41116,-7647.486,5312.431,7442.943,96.2197,31.4869,-183.34457
-6601.6177,4894.144,3385.36,-404.1333,-186.07014,-182.61736,-7681.5254,5287.3296,7337.6084,51.18733,-262.17688,-180.7757
-7105.2837,5045.36,3459.08,-290.27054,-332.85052,-483.0907,-7656.2837,5207.722,7207.262,-0.94375014,-375.50284,-191.39093
-7354.5615,4990.2456,3208.5703,-260.22388,-333.68408,-214.70421,-7584.76,5163.017,7210.5493,4.13712,-290.31168,-167.37254
-7064.045,4962.88,3235.3904,-251.48848,-68.99954,-52.15365,-7521.3955,5199.9116,7290.258,14.058613,-141.56842,-164.41605
-6834.8804,4950.781,3405.339,-254.12715,14.414161,-10.637729,-7634.1533,5263.7246,7116.806,20.808603,-36.3441,-186.35599
-7000.4834,4932.7075,3406.594,-268.03268,-65.440926,-89.82317,-7551.058,5185.8706,7175.18,60.52631,-30.048777,-263.6248
-6921.3105,4926.7695,3290.4546,-209.45412,-86.05794,-136.7938,-7608.8623,5244.179,7341.5034,62.763195,-113.41101,-327.30215
-6993.52,4969.141,3356.2144,-217.48569,-89.695465,-215.055,-7681.7285,5247.818,7354.6265,58.008896,-127.094765,-348.4965
-6967.734,5065.8525,3239.974,-241.42778,-197.10847,-183.20174,-7590.6426,5278.9893,7288.9785,51.168503,-155.91544,-276.22266
-6847.3726,5078.39,3498.6887,-277.103,-75.63049,-238.71776,-7548.8384,5255.577,7231.1553,34.655495,-266.06848,-312.41837
-7036.932,4993.3696,3524.7612,-216.36671,-31.600769,-167.88399,-7763.0244,5163.1743,7130.3496,18.51035,-153.03828,-346.61798
-7129.968,4984.0806,3357.553,77.876114,-121.07546,-274.6899,-7794.648,5298.6772,7386.7334,5.4793644,-319.58557,-300.49286
-7126.43,5031.1387,3280.2307,34.509502,-214.59717,-356.14172,-7645.923,5316.0737,7402.142,23.886343,-367.3501,-238.2523
-7104.43,5107.3013,3407.127,-112.98612,-153.48561,-280.37213,-7475.935,5326.62,7301.148,29.140547,-318.11847,-229.42297
-7026.534,5032.422,3548.6265,-130.3449,-169.63335,-83.71052,-7233.9453,5290.246,7273.0645,107.1951,-265.62317,-287.10257
-7056.623,4890.141,3514.8975,-58.284668,-208.5925,11.065118,-7524.936,5220.2163,7394.102,159.92757,-183.76082,-291.35617
-6969.5425,4958.5073,3380.3171,77.839966,-234.74911,-34.23595,-7728.112,5203.5654,7189.1055,192.7832,-158.91042,-240.41641
-7177.3555,5064.607,3202.5688,177.90057,-167.63544,-63.238365,-7752.0,5143.0063,7313.392,145.6658,-172.58319,-187.66121
-7224.359,5135.8335,3163.495,114.781715,-387.7198,-122.80341,-7860.803,5169.0884,7391.0312,202.46957,-198.64015,-148.85902
-7080.366,5270.1807,2952.3428,100.480316,-604.32324,-21.871037,-7718.51,5308.6797,7371.5,190.05707,-295.55777,-86.82852
-6829.555,5260.3965,3254.5112,256.75378,-963.79083,291.204,-7578.0527,5206.9863,7643.4697,199.89682,-378.14383,15.2328
-6040.611,5448.9985,3765.497,430.464,-1633.1135,616.22705,-7616.863,5748.942,7918.773,37.255535,-722.76184,266.6759
-6162.32,5594.178,4813.912,630.8406,-4708.8213,1382.6266,-7974.4106,5787.2783,7846.96,-375.47177,-1460.1477,663.8585
-5930.795,5901.0947,5483.5254,598.3207,-8245.619,1955.3896,-7373.2256,5723.4424,8225.588,-925.74976,-3558.534,1349.8945
-3586.4312,6340.591,4786.253,-1178.9976,-9114.612,3958.8865,-6530.7534,5721.852,8227.511,-1679.4791,-6531.727,1848.9668
-4032.2053,5936.4194,3127.9497,-1379.1941,-9409.098,4573.0137,-5339.5557,5608.7646,8169.2886,-2629.6755,-7307.818,2356.626
-4101.1216,5321.685,2415.8389,-1670.424,-9226.671,5849.319,-5295.5776,4967.1797,7885.3105,-3064.8213,-7110.926,3146.521
-3389.601,4864.666,1878.8081,-886.3256,-8832.412,6006.1533,-4270.9336,4917.858,7098.745,-3136.5007,-5898.4736,3574.0513
-3218.3289,4423.09,1429.9336,-50.36282,-8443.574,5183.426,-5151.872,4311.9565,7170.9834,-3036.558,-5288.507,3950.7134
-3462.748,4078.3315,1029.3331,1428.1324,-7166.482,3923.301,-5367.069,4363.817,7089.198,-2739.214,-6156.7524,4527.0894
-4377.182,3448.521,-377.3501,3966.6912,-6727.5703,3194.3906,-5538.5737,3535.0588,6675.465,-1872.7865,-7712.2324,4806.1646
-5548.025,3519.9407,-1196.3341,6736.433,-6418.779,2669.175,-5235.0884,3456.5762,5746.8237,-619.447,-7798.878,4902.9424
-5445.843,3781.962,-1443.9365,8826.665,-5379.0337,2778.4844,-6235.5376,3752.9736,5754.8086,138.75629,-7236.5557,5139.457
-5158.444,2692.1846,-698.59155,11930.407,-5272.356,1709.1387,-7444.9487,3502.6013,6360.197,557.2209,-9958.077,5367.879
-5211.175,2039.4081,-409.57553,12123.227,-7547.283,-171.96857,-8372.676,2876.3855,6748.594,1035.7616,-12416.094,5315.435
-5033.661,1743.4512,-1470.3062,12844.831,-9220.853,-2910.154,-9135.344,1824.7478,7062.8047,1678.239,-13754.187,5172.4097
-5269.157,2257.5703,-1463.0698,13714.754,-12000.804,-4259.2207,-7869.612,2198.2747,6314.6074,2780.8696,-14661.91,4779.75
-3715.3367,3179.0063,-2889.0957,14036.097,-14156.124,-4340.163,-9043.523,2041.1587,6244.024,3519.0115,-15036.287,4489.6343
-1925.1826,2499.0256,-1410.5334,11638.502,-15417.112,-5919.4272,-9457.877,2167.6938,5396.6196,3875.412,-16267.094,4556.7915
-3703.3994,2539.6572,1371.938,9324.56,-18446.8,-8022.6704,-8819.57,2101.6729,4719.9683,3570.8735,-21706.621,5338.0195
-7165.3364,1424.9208,3274.01,-1281.9171,-18121.346,-10139.686,-5076.098,2619.2314,4036.8542,2441.3408,-22095.602,4980.53
-9267.518,1068.3752,3420.1602,-5616.8506,-15253.166,-8650.626,-3487.245,3459.5012,4168.4653,1074.6962,-18331.762,4594.4595
-10699.944,86.54516,2694.183,-5721.399,-9306.832,-4463.813,-3316.955,3073.4841,4973.8984,815.2428,-11881.285,4247.102
-10813.912,-291.6464,1262.9977,-4074.1765,-6308.729,-4683.89,-5178.6743,4253.5957,4020.4036,-435.4445,-7790.0034,3313.6338
-9114.605,-125.58718,-2240.9573,-7912.5864,-3787.4434,-5922.482,-3612.9895,3929.9158,2926.5847,-1137.6066,-4710.1313,2704.668
-7784.3267,-253.87408,-4313.0366,-12905.01,834.7407,-7273.0156,177.04349,3634.3188,966.5542,-1216.2173,1181.0673,1417.7
-9609.732,-653.5144,-3370.0776,-16514.035,6391.0107,-6829.993,1195.3464,2961.2349,-320.06326,-1349.007,10256.394,-204.48546
-11478.762,-440.84784,-2059.7783,-16381.883,11975.587,-3940.6265,2640.1865,2568.3174,-726.89557,-1057.0839,16639.793,-1873.2866
-12510.173,-1196.2173,-216.02232,-15208.265,14350.619,1446.9844,1126.4891,2340.0676,-133.93431,-157.52055,22264.844,-3033.2954
-12418.316,-2914.822,6630.575,-7671.4697,14212.303,9753.768,-2083.5613,2783.6428,1345.484,1335.5317,24080.207,-3337.2048
-13952.171,-402.923,-2487.3228,293.39496,16591.13,11311.827,-1137.6067,3359.7761,2449.823,2809.3467,25910.252,-3033.688
-11188.575,2958.3906,-9451.073,2492.811,22695.668,15230.744,-4677.5864,3814.9502,1072.6619,3446.6743,26795.137,-1196.1407
-8801.729,4609.6294,-4597.601,-2617.5374,22014.51,22324.982,-8251.799,4734.6206,-1591.8907,2647.0613,16058.998,2035.6975
3501.5051,-997.8821,8064.0864,-1527.4528,11303.206,28644.855,-12510.899,4732.2695,-136.34776,1226.2175,11312.708,4208.5195
16298.334,-6231.414,17441.547,6879.2676,-4805.083,32767.049,-11461.882,2224.4888,3694.2178,1090.0269,4178.0005,5757.227
22025.225,-1818.6003,8777.981,14768.123,-20940.139,12767.549,-9143.923,1273.2998,7459.41,1573.6349,-12726.823,7087.594
17617.15,2651.1577,4210.4287,14429.194,-23659.541,-11050.71,-6412.393,1309.8663,842.51575,550.40314,-30592.857,6453.649
10861.257,4177.0586,3089.0054,12134.173,-23330.3,-11313.3545,-5582.011,3214.3757,-5770.238,-2873.537,-32767.64,4336.04
-191.00476,3870.9612,-93.00822,12513.071,-20055.24,-11313.527,-5541.818,4931.9976,-4782.0293,-7214.3247,-29839.441,3310.6584
-9155.543,1709.7759,-4768.9927,10816.7295,-25247.172,-11313.779,-3773.1057,3685.0508,-310.17722,-8690.811,-26156.072,2460.7795
-15417.113,2742.284,-11639.731,-2156.6375,-22162.12,-12952.921,1542.2188,3749.0408,1112.2437,-8262.106,-23576.55,2877.7559
-19764.13,2766.6182,-10250.938,-15140.662,-11295.127,-15348.887,9496.3125,2211.7778,1539.2596,-7575.475,-8611.547,1482.7905
-19417.025,-136.3143,-6325.5244,-28745.55,11621.977,6503.8247,5696.435,368.46423,1735.8448,-7011.7085,17766.385,-428.22537
-19326.764,-10314.769,12187.072,-28347.627,17917.498,21957.533,-2915.2102,-208.37479,1585.8871,-4831.0723,29173.553,-1645.5393
-19523.113,-8947.666,9395.272,-13813.895,16771.225,22502.316,-6236.4985,1348.0283,1780.9913,-1342.5597,30718.828,-3003.7307
-19298.158,-2524.0193,-11996.809,-16787.754,23589.283,19960.55,-1394.4037,1595.9198,268.9531,2069.7896,32767.688,-3371.6401
-10778.357,-717.5333,-17663.104,-24807.07,30760.043,18171.86,-5558.774,1351.4246,-3737.5388,3977.7617,32767.076,-2945.8232
-2711.5417,-5468.8403,-3822.2612,-26595.969,28602.072,16919.945,-12862.047,2276.1978,-3795.06,3729.8337,32766.73,-1309.9078
13007.743,-8870.274,9579.46,-14435.043,14198.078,16988.773,-15677.242,1225.5739,781.411,4446.698,26563.338,-608.1995
14159.906,-5477.4507,9526.182,335.8356,682.34644,1141.9834,-9572.221,871.0334,864.8242,5164.114,7577.918,-1355.3033
11526.908,-1590.1868,4930.147,10122.905,-5122.8022,-14684.696,-5926.0933,2000.6543,-368.08063,5045.1167,-5979.6797,-3475.8506
5428.0938,1677.0315,-712.1378,11750.629,-10594.806,-25234.973,-4616.669,2998.843,615.4831,4874.412,-11314.2705,-5809.502
1446.3842,1875.7192,-2102.5981,12909.006,-11243.466,-26699.682,-5674.502,2848.4365,950.9065,5258.0244,-11313.086,-6654.4062
-5059.5127,3017.5117,-2838.441,14440.274,-9234.488,-26250.55,-5175.8823,4088.2136,859.66,5105.6206,-11313.713,-6810.4463
-10173.4,4506.167,-1183.8795,11818.777,-4137.9854,-25673.355,-4241.072,4438.492,3006.305,3521.988,-10954.695,-6892.476
-12766.601,3758.6084,3664.032,10076.444,405.0994,-22561.209,-4610.193,4078.6626,6257.9727,2824.9136,-6175.513,-7471.7856
-9113.202,2565.0054,6784.764,9800.483,-2822.4988,-17604.148,-3363.2778,4336.1826,8216.315,2483.3518,-9088.612,-8027.745
-6206.9326,1684.3553,7366.485,12260.438,-4728.6646,-14449.278,-4321.143,4789.616,8755.547,2225.033,-8893.471,-8898.786
-8104.9023,1883.4313,7338.371,15914.44,-4000.2666,-11983.221,-4974.323,4266.3594,8980.815,1953.3173,-6168.4473,-8452.813
-8700.413,4084.092,4950.512,16285.77,-2239.5994,-7034.8335,-3157.4192,4574.3945,9859.118,1705.9731,-1594.3395,-8758.601
-7099.1885,4147.847,4568.428,12492.142,3219.9348,-2171.408,-5794.2324,4615.935,11883.254,1553.6389,2839.2795,-8176.6445
-9267.622,3526.335,4569.549,9895.232,4127.229,-1690.553,-9810.875,3676.7764,13586.826,1030.57,2247.719,-6500.922
-12123.11,4602.625,3627.4211,8686.715,2668.162,24.407627,-9639.753,3321.0847,13243.537,965.41205,389.40002,-5506.422
-12169.877,5047.7407,3616.9497,7679.054,-202.79214,2328.0342,-9242.739,3863.446,12880.9375,1362.5801,998.5821,-4331.0186
-9813.021,5575.732,3458.1785,5173.1304,178.90225,2815.5422,-9743.474,3712.9485,13315.774,1553.5895,2737.144,-3209.0686
-9165.14,5258.6167,3528.381,3588.527,268.1551,3705.4893,-9192.623,3449.3723,13773.396,1735.2085,3381.2363,-2691.3193
-8660.473,4343.325,3367.9395,2673.729,2040.885,3863.226,-9519.434,2747.9204,13250.652,1965.9037,4292.7344,-1839.4271
-7509.1226,4385.7856,3996.7644,2854.8145,4614.3306,4043.4458,-8511.003,2998.8772,12852.569,2102.079,5848.4956,-1306.9131
-6040.578,4360.159,5405.8022,2136.12,5306.3696,2944.3083,-8058.9175,3065.3499,12937.682,2010.2953,5585.3433,-941.56445
-5706.037,4439.103,4931.5933,1187.312,6462.1533,1741.8036,-7391.5405,3025.0496,12635.018,1397.2089,5193.306,-375.74173
-6472.043,4672.409,3396.744,-398.1,7037.9272,1219.1497,-8243.338,2969.405,12459.567,1114.0433,4336.1416,-224.48808
-7007.327,4790.804,3774.2976,-2075.7615,4922.847,508.13196,-8863.163,3431.6135,12044.831,951.24805,2532.5093,-187.93867
-7624.059,4964.6704,4766.04,-5128.403,3073.44,-877.9287,-9419.441,3737.7456,11655.393,267.67664,689.1243,-20.164309
-8221.525,5437.435,4585.802,-7396.7344,572.5997,-1300.8357,-8688.158,3810.147,10805.842,-411.91037,-1197.0677,106.10067
-8215.7705,5195.3887,3615.9302,-7692.8735,935.044,-229.39276,-7465.784,3970.0872,9856.77,-504.20007,-106.14559,80.473145
-8026.464,5441.948,3336.0554,-6709.7334,3115.6892,1186.4849,-7723.0,4048.2136,9066.066,-234.69281,1408.9149,-56.45176
-6951.2144,5776.941,3982.2397,-5259.6543,4215.249,1728.4989,-8614.1455,4558.342,8730.427,-90.6342,2107.3062,43.920235
-6259.861,6756.052,3766.5017,-4119.466,4256.1523,937.458,-8936.856,5019.6055,8782.801,-446.1502,1809.289,363.40247
-6255.045,6947.307,3549.1533,-3977.7002,2448.132,-40.52044,-8550.389,4938.8267,8561.503,-1007.6334,545.1479,740.1841
-6550.5864,6989.16,2804.4922,-3618.789,854.7249,-621.409,-8142.2207,5046.1333,8223.071,-1345.2267,501.57175,1288.8724
-6644.361,6905.568,3024.843,-3826.8374,916.1194,-1027.9166,-8599.914,5057.5063,7635.0776,-1609.1057,1300.1855,1749.8436
-7190.1143,6719.851,3704.8567,-2994.372,616.92554,-919.206,-8192.202,5074.955,7358.2017,-1656.6836,1488.6868,2228.2998
-7440.4595,7221.4326,2881.84,-3170.8918,-278.99124,134.48192,-7118.899,4943.468,7853.7144,-1713.0123,1716.226,2379.9294
-6210.641,6765.854,2355.0386,-4494.3706,814.0849,1356.1277,-7984.748,4747.1655,8127.3823,-1928.5258,2115.5852,2967.1865
-6707.615,5819.773,3627.9507,-5705.845,1017.28503,1718.6565,-8042.352,4574.5654,8255.709,-1974.2828,1141.1588,3140.765
-6601.528,5603.6255,3938.8438,-5546.586,431.09756,1847.9001,-7351.2144,4437.5015,8380.441,-1776.8306,981.504,3060.07
-5742.7437,4933.1826,4131.9087,-5410.084,729.197,1833.3435,-7203.079,4363.224,8721.519,-1551.6555,1463.1617,2868.633
-5114.0894,4549.3457,4549.3086,-5012.222,918.7833,1214.9459,-7225.499,4185.082,8941.521,-1412.9176,1538.2438,2596.849
-5350.969,4332.6943,4974.6543,-5309.54,166.64226,345.00986,-7219.179,4117.0576,8841.045,-1260.919,1002.80524,2118.245
-5689.527,4427.096,5010.3525,-4801.746,-266.58307,-267.62817,-7250.301,4335.951,8896.926,-1182.5337,423.80826,1557.8535
