ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11209.12,-1721.6823,6735.6475,-29.974413,-241.7317,-7.913955,8123.2715,-4870.9326,7475.296,302.73807,-311.28616,-260.73416
11162.952,-1755.6356,6745.5815,-81.984505,-196.7035,17.74383,8054.11,-4783.565,7672.47,278.12595,-223.62575,-231.03398
11043.074,-1819.0074,6715.779,-134.33888,-215.55026,56.216743,7877.6616,-4781.848,7534.4834,318.7768,-311.95337,-287.15573
10925.545,-1918.2041,6707.0405,-66.83469,-267.07446,-4.7442203,7989.493,-4831.0283,7664.5244,365.08087,-421.85025,-347.90982
11195.764,-1957.513,6795.304,-43.18145,-294.0788,-55.515163,8036.918,-4848.9556,7485.9487,392.88956,-390.50885,-368.60992
11168.76,-1785.9993,6689.749,-26.771976,-211.37592,-35.417645,8060.2554,-4848.4287,7520.9834,370.19748,-245.248,-335.14578
11034.037,-1861.286,6670.2134,-3.0717077,-245.8972,-26.815016,7899.3477,-4816.507,7662.4727,367.14755,-334.5371,-285.29578
11056.016,-1751.4482,6518.7964,-86.9301,-218.74725,25.906527,7952.089,-4762.715,7570.569,338.7341,-367.3258,-292.27298
11149.641,-1830.1456,6700.922,-13.867141,-213.69717,-24.543072,8058.9863,-4789.2275,7632.2554,341.81122,-288.29855,-309.0818
11135.524,-1827.2562,6862.457,-32.57515,-137.74896,-77.9074,8129.985,-4721.5405,7599.7163,355.81604,-231.4335,-272.59225
10996.62,-1845.5687,6794.8774,-30.939121,-236.91022,-64.24831,7927.46,-4776.123,7651.702,343.01608,-266.28214,-260.03366
11037.77,-1827.7211,6566.1055,-111.579834,-251.2361,28.552876,7942.894,-4829.4185,7533.89,321.84265,-369.4948,-273.79227
11035.609,-1795.8428,6642.065,-81.29911,-276.2602,70.128365,8052.509,-4752.0664,7552.928,341.87003,-417.71527,-295.3333
11093.198,-1839.619,6859.0547,-2.3334877,-216.037,-3.2751539,8075.009,-4836.005,7558.927,308.0523,-340.87268,-304.695
11207.658,-1773.4734,6798.597,-53.055126,-192.91783,-6.6260285,7969.7637,-4880.043,7508.687,343.6701,-274.5884,-269.52393
11028.746,-1783.2003,6690.7905,-128.22507,-229.74324,27.77715,7996.591,-4803.3047,7693.1196,352.36664,-325.394,-276.64542
11094.976,-1778.0458,6722.6543,-93.0141,-235.02687,27.102247,8107.799,-4755.009,7568.652,324.05658,-403.14243,-271.41547
11250.949,-1799.6584,6678.3813,-77.994576,-106.41198,4.2270727,8210.527,-4845.0576,7556.963,334.88574,-194.1249,-282.15625
11135.501,-1804.25,6682.0205,-77.80846,0.9636245,-5.258095,8144.3945,-4877.8066,7608.608,395.75043,-105.269745,-260.53818
11040.765,-1898.0974,6855.9277,-82.85575,-100.74078,-8.239672,7818.144,-4814.446,7689.5786,401.8836,-241.0605,-262.99448
11023.139,-1810.8379,6732.027,-7.4892716,-228.95175,-42.60577,7867.931,-4827.613,7713.63,401.03543,-378.7807,-280.34225
11060.908,-1712.1036,6613.5396,20.70921,-206.46034,21.023067,8148.097,-4721.6157,7509.237,349.66885,-362.52042,-317.25928
11095.33,-1711.3809,6693.73,-113.5313,-116.890884,-8.833991,8221.143,-4747.6626,7587.1514,348.4223,-171.297,-364.13904
11148.992,-1877.1691,6808.3115,-69.078354,-154.8846,-91.8114,8116.6777,-4833.826,7870.2783,389.71417,-153.57979,-329.58255
11178.092,-1992.7925,6761.509,206.54955,-142.03307,-57.62031,7800.7637,-4890.53,7932.941,407.96408,-217.94415,-272.1765
11196.151,-1829.8821,6853.2686,432.8867,-338.2698,-16.414305,7808.5747,-4807.0337,7734.174,596.8369,-319.3089,-184.72171
11142.756,-1622.3485,6845.8555,434.37482,-521.102,286.98566,8000.361,-4720.6577,8320.542,1032.1444,-678.6958,-16.58016
11632.299,-1309.078,7365.4204,806.38165,-790.905,412.78027,8710.053,-4155.488,8869.167,1353.2198,-873.3587,234.85226
12159.65,-320.20132,7146.3477,2831.3423,-2125.7007,123.47884,8883.489,-3628.4714,8871.406,1122.8745,-1639.2627,1031.6483
12383.981,-175.73721,7142.4106,3798.3096,-3723.2925,491.7167,8679.413,-3498.731,8837.013,682.77484,-3094.4333,2413.5378
13602.883,267.54904,6596.859,4610.4927,-7159.349,2380.2888,8947.35,-3606.4578,8560.783,640.6279,-4375.026,3325.1035
14299.405,58.696526,6412.224,4170.671,-5666.859,3852.4778,10032.688,-3879.415,7891.5737,168.65427,-5769.2524,4112.826
13971.468,77.58131,5852.7534,4362.0957,-4978.8193,4362.9814,10322.609,-3885.215,7848.0996,-340.35992,-5913.751,4811.949
