ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10530.105,-787.6435,2265.4668,-249.90858,-182.05505,-1.094502,-7566.951,349.8072,10179.162,131.85788,-285.6614,-285.21674
-10341.0625,-910.9468,2352.4055,-257.53513,-203.45961,100.78701,-7750.0225,449.94162,10123.235,123.50843,-231.29086,-291.37924
-10404.792,-877.17084,2303.9573,-175.64185,-144.6223,-26.296,-7710.32,390.42923,10207.231,195.11339,-314.24997,-295.49344
-10536.503,-1015.1361,2553.3853,-164.26468,-227.92725,-140.51898,-7650.075,552.9662,10129.517,258.24768,-402.01822,-283.77502
-10426.004,-1053.0156,2320.3943,-189.37804,-293.87656,-190.52618,-7730.969,383.43784,10255.569,339.66052,-420.31952,-333.07068
-10380.34,-1013.45795,2428.182,-39.759792,-383.8717,-191.9106,-7701.7954,390.49802,10222.239,431.32532,-552.1505,-349.57892
-10408.611,-1022.2445,2309.822,253.41782,-439.51105,-168.75989,-7671.9033,487.1678,10008.165,440.092,-606.5132,-416.5327
-10453.695,-944.0845,2268.034,135.47865,-334.679,-32.9473,-7573.6377,474.36826,10150.197,476.5895,-510.21896,-395.3155
-10431.917,-822.5363,2341.432,198.74065,-252.56325,-10.570949,-7546.1694,459.20932,10059.012,479.3062,-440.31052,-358.2394
-10228.024,-908.59406,2249.9387,190.74298,-248.38939,-0.96997947,-7680.78,494.98215,9986.325,454.0387,-443.57428,-363.9149
-10235.233,-819.25696,2260.1753,56.09574,-352.72833,-80.6907,-7655.8486,378.9433,9961.478,408.11697,-540.03314,-390.69635
-10234.696,-803.2163,2189.0195,-102.77748,-299.44986,-84.68283,-7549.29,379.94418,10003.3,342.17786,-563.9125,-354.2418
-10251.094,-875.96234,2172.2456,-68.182076,-296.565,-139.33046,-7448.3413,368.5797,10025.628,304.52158,-463.5632,-349.39346
-10188.686,-864.3163,2096.903,-103.78388,-195.94319,-29.427608,-7500.4756,420.9907,10059.026,312.62537,-324.39694,-362.56857
-10136.8955,-928.1785,2210.399,-101.30904,-101.77576,-16.846918,-7507.39,437.07806,10069.971,279.77805,-314.31638,-376.00677
-10159.777,-905.80945,2387.9177,-20.207706,-189.07736,-169.03392,-7570.104,404.72296,10118.853,262.6991,-349.6594,-361.36218
-10233.11,-901.1862,2170.1418,-36.15618,-223.38312,-240.7791,-7495.1055,449.32642,10158.744,270.1964,-448.2542,-349.7623
-10315.202,-954.737,2387.1472,-168.81314,-275.47885,-195.77248,-7502.285,413.8893,10109.658,242.69241,-413.48447,-344.30875
-10243.513,-897.49835,2336.6616,-82.68028,-234.21385,-153.4617,-7583.2046,426.443,10007.435,214.05405,-396.40436,-368.8342
-10330.494,-998.79095,2176.5278,-30.210575,-144.4836,-115.09754,-7646.277,542.51337,10186.026,240.647,-340.38217,-372.415
-10387.94,-1048.9059,2181.5125,-4.245171,-218.4174,-135.73381,-7629.9272,371.85724,10165.832,231.9239,-400.8943,-381.76288
-10373.707,-1001.0906,2097.8071,56.92855,-378.7416,-118.06648,-7611.667,331.6616,10178.82,274.95786,-469.94955,-363.6718
-10392.475,-920.7623,2183.9014,7.2582135,-186.88725,-22.140299,-7541.8584,448.53778,10131.477,316.29395,-340.03113,-348.76257
-10326.663,-929.0091,2171.0208,5.1201186,-49.571724,13.554717,-7622.629,380.55737,10095.405,317.99722,-181.56973,-364.20865
-10281.925,-973.4606,2353.3958,24.140198,-92.81372,-8.023259,-7621.8613,394.5953,10049.053,301.09088,-184.73848,-388.2382
-10299.585,-949.85956,2364.7288,85.6598,-199.62054,-156.89497,-7621.4175,347.10162,10082.925,281.0645,-289.19318,-411.3593
-10299.999,-1003.2311,2272.2004,48.35982,-359.03925,-210.39874,-7589.686,338.65564,10228.213,269.62155,-467.50726,-410.66074
-10372.036,-848.5546,2212.3933,-43.599678,-249.5663,-121.93041,-7500.2393,329.21194,10146.523,284.51797,-403.3016,-373.84485
-10342.526,-987.91174,2377.593,91.92602,-179.37277,-98.31834,-7454.6406,197.69046,10233.043,297.8673,-361.22678,-358.12357
-10305.998,-1052.0928,2296.6875,79.23861,-139.76643,-45.311783,-7557.659,242.89168,10311.902,259.37027,-405.65005,-384.3308
-10331.784,-984.73004,2426.8508,106.082855,-273.73578,-128.22635,-7591.415,359.91495,10270.574,278.47528,-453.46753,-359.67407
-10446.919,-938.64124,2110.6533,27.800781,-271.206,-204.60014,-7630.253,370.90308,10188.514,288.30756,-446.2892,-361.44342
-10381.2,-1032.5801,2212.6257,-217.22874,-293.50427,-134.7444,-7638.34,259.99222,10237.432,326.20694,-409.37665,-344.3341
-10467.874,-1105.795,2292.173,-99.95462,-239.02815,-6.5110116,-7556.116,290.9207,10045.569,284.4064,-398.87286,-307.78558
-10216.577,-951.2446,2175.1243,64.37472,-107.575935,34.412468,-7459.6265,309.27902,10081.223,297.4424,-314.4967,-314.2738
-10145.014,-1022.1781,2172.4812,-56.60952,-51.439354,-33.282238,-7548.052,390.0609,10034.504,268.74738,-308.73755,-324.2883
-10333.052,-944.6289,2285.7258,-155.17908,-110.92304,-67.809166,-7398.3286,384.91055,10145.434,303.76297,-270.55017,-328.46848
-10103.993,-894.03357,2255.3137,-59.860847,-65.90725,-52.490032,-7502.4614,448.6878,10021.5205,311.28082,-299.61154,-366.72885
-10007.071,-922.9185,2281.1245,-87.2745,-15.686782,-79.41273,-7492.6826,348.25253,10197.287,299.40338,-303.02338,-384.6408
-10101.758,-1061.7251,2639.0054,85.201965,-121.1599,-164.81818,-7561.3374,379.3461,9917.467,254.82693,-295.1917,-437.0898
-10394.503,-1039.3085,2457.523,282.34137,-137.50584,-166.58656,-7480.144,330.3517,9927.702,292.15808,-251.10445,-503.67636
-10360.523,-1012.18475,2200.4739,240.34692,17.886578,12.296131,-7464.7046,265.04337,9979.794,351.02853,18.728434,-460.77408
-10434.377,-867.1248,2232.5312,139.282,-96.07913,79.04494,-7693.3945,277.47318,10102.55,348.75497,110.77964,-416.57205
-10426.877,-862.47455,2373.144,-130.51796,-367.20822,160.89043,-7710.6597,303.38455,10217.187,315.67108,-81.79232,-271.6847
-10510.396,-802.45557,2662.3083,-396.5175,-834.9477,240.89273,-7613.9595,262.73602,10162.255,224.17236,-195.62462,-227.3778
-10506.205,-885.5229,2906.6658,-846.43066,-1722.4015,320.67554,-7543.497,241.78627,10439.037,139.44019,-267.49976,-183.5665
-10260.548,-763.4159,3151.9812,-1491.5863,-2213.177,578.23627,-7482.986,329.38177,10314.175,22.717394,-168.42133,-161.20985
-10220.573,-801.31006,3240.745,-2249.6257,-2434.2952,989.98376,-7624.6934,193.83992,10450.479,-97.31171,17.24772,-187.07341
-10478.827,-754.4172,3136.0056,-3146.3623,-3036.466,1346.3281,-7658.084,162.82014,10411.472,-195.76807,30.89628,-236.13307
-10817.798,-920.60455,2876.1575,-3667.9563,-4013.683,1405.1888,-7516.4585,182.38487,10251.305,-232.02832,0.24627298,-301.00937
-10635.443,-774.96967,2373.5562,-3881.1106,-4562.7803,1084.6809,-7330.8657,185.7844,10161.238,-250.9041,257.77536,-404.47757
-10321.27,-835.4216,1951.9059,-4230.3496,-5054.783,861.2866,-7279.8525,359.4434,9853.612,-321.77426,368.32285,-662.75793
-9989.749,-754.72736,970.6352,-3290.535,-4366.4116,254.71541,-7016.9624,322.45563,10017.622,-282.5493,425.11325,-803.0921
-10168.909,-1261.8616,-774.2039,-2081.4788,-1988.6193,-707.12976,-6885.409,525.2088,10590.452,-581.24805,665.9065,-855.1156
-10741.042,-2641.0757,-1686.973,468.7163,378.95654,-3174.6165,-6968.7617,356.1344,10176.584,-787.04297,642.9626,-920.4999
-10429.681,-2698.5361,-1451.6421,3854.7725,-637.5017,-5771.518,-7503.532,46.820198,10118.877,-761.96014,-1128.2814,-1064.3762
-9037.601,-2692.2515,-780.24274,5913.7085,-1716.3715,-8424.673,-7702.8467,-60.52365,10190.625,-818.8997,-3500.0823,-1637.8457
-8583.035,-2351.5105,-510.65848,5676.637,-3126.557,-9189.727,-7568.092,-660.4815,10698.341,-583.49976,-6307.3545,-2346.3936
-6602.6553,-2211.0588,751.0282,3532.358,-3136.5706,-8966.105,-7930.36,-776.32306,11552.373,-712.7426,-7062.9033,-2889.4087
-3975.6494,-2543.5535,320.93637,-2810.917,2628.1633,-9896.577,-8120.653,-502.4996,13017.942,-627.2335,-4285.705,-2110.251
-6305.549,-763.5941,-7514.7285,-15518.716,18600.605,-7941.1196,-4864.9785,-1830.3318,18337.818,1251.3138,1743.1165,-1587.1969
-16706.688,1506.7544,-20355.547,-23790.975,27880.11,599.3209,2941.7676,-2037.8204,20124.428,7910.334,18153.176,-3419.5288
-24149.324,10618.489,-28938.836,-23591.064,28455.139,13929.389,3209.27,-1360.5608,9139.801,12427.619,24690.965,-914.2305
