ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13593.56,4204.938,4830.199,-336.89874,-428.79596,-106.40815,-10085.838,7765.1562,10443.832,378.84268,-486.0811,-226.64423
-13474.684,4358.8257,4899.537,-245.84819,-252.65622,9.644995,-10244.356,7726.9243,10501.477,378.57382,-229.16978,-297.60873
-13353.707,4099.7524,5206.325,-16.414057,-133.86858,16.147926,-10503.964,7777.114,10611.443,408.9134,-245.91676,-314.23016
-13832.428,4646.863,4371.6997,-81.53493,-111.78159,-9.755262,-10503.549,7864.555,10718.795,381.45505,-450.27557,-331.1041
-13867.899,4371.736,5019.504,-267.7179,-435.67322,-11.658958,-10664.685,7734.5894,10610.053,422.37112,-485.81598,-200.30026
-13500.111,3820.497,4999.9355,4.164557,-648.23914,-285.85675,-10094.883,7710.2905,10378.828,403.00183,-494.2731,-219.63972
-13139.639,4224.1147,4524.27,120.66133,-256.68393,-126.92154,-10101.916,7660.795,10287.781,382.84848,-87.491554,-277.77518
-13455.874,4378.2383,4978.441,135.3292,104.99732,119.04702,-10178.996,7824.0845,10467.878,378.17618,90.934265,-345.5465
-13761.843,4238.353,5160.0723,126.57987,78.18202,94.245026,-10698.514,7814.242,10627.528,418.0792,-11.655667,-382.53033
-14042.295,4401.938,5204.3945,-187.15204,-320.26486,-64.267075,-10557.559,7744.589,10692.902,488.62924,-334.67792,-338.73337
-13603.475,4290.4175,4837.648,-140.96973,-300.93945,-38.08938,-10367.662,7795.9424,10567.267,468.4569,-283.25125,-268.67346
-13312.214,4211.5903,4870.999,-124.49532,-65.74951,151.21469,-10135.116,7843.595,10407.71,419.41,-83.36492,-311.08832
-13651.025,4224.5947,4722.6484,-106.79157,108.64842,113.21623,-10489.762,7815.92,10401.07,319.6159,42.138626,-339.4751
-14038.861,4323.0283,4780.0835,79.0955,-206.64026,-82.36929,-10582.437,7751.247,10451.621,280.43356,-316.5691,-274.5993
-13733.091,4293.378,4913.9727,132.17528,-285.95166,-106.90423,-10334.951,7663.8228,10569.591,299.75204,-364.66022,-223.50078
-13503.216,4256.2363,4886.469,-342.9312,-186.49586,120.758026,-10233.14,7758.8037,10389.927,321.33527,-66.8112,-306.6067
-13672.381,4154.99,4907.114,-165.46225,-0.9345219,116.92511,-10748.867,7751.315,10400.427,330.66064,55.985752,-368.3091
-13735.945,4283.937,4785.5674,38.938694,-189.62256,-42.09109,-10588.442,7832.2827,10577.043,319.05716,-332.92673,-359.21872
-13801.977,4248.245,4879.9873,57.109325,-359.14728,-112.212746,-10438.657,7871.3364,10510.721,329.45483,-464.45352,-278.44308
-13378.695,4321.532,4886.3896,22.30097,-164.41116,12.11603,-10102.198,7841.2275,10268.805,340.39728,-179.99818,-258.672
-13428.584,4229.063,4977.9214,116.710106,116.68951,127.31063,-10135.894,7767.6016,10168.304,341.97037,197.33873,-320.77655
-13628.853,4399.4976,5025.15,361.16925,245.59503,200.3673,-10578.465,7837.273,10359.39,275.74323,282.32867,-364.5286
-13680.159,4207.7393,4614.129,638.7922,138.12402,186.042,-10480.791,7768.61,10421.094,263.74963,118.90473,-367.14145
-13742.25,4342.031,4929.534,661.1998,169.31847,158.62747,-10736.142,7770.273,10634.586,290.66998,-0.9702953,-379.7576
-13826.308,4084.5237,4963.2686,193.0157,-49.35922,29.409996,-10539.72,7543.875,10614.8955,323.22562,-287.39697,-401.6573
-13524.694,3465.657,5604.354,1967.661,583.2929,408.77924,-10194.745,7573.5796,10573.438,173.20544,71.43374,-430.79288
-13798.786,2690.8813,5294.618,3661.5168,1541.0831,416.2359,-9696.737,7499.2393,11829.529,-425.98468,713.44476,-534.42896
-13879.959,1981.67,6286.493,6345.646,2821.63,755.79004,-9772.175,6949.56,12610.039,-813.88336,1398.1964,-746.609
-14657.619,1993.111,6294.1494,5985.27,3333.2366,215.67166,-10237.151,6448.3335,13233.402,416.84293,708.0763,-1302.6844
-14822.433,1459.854,7839.8354,3775.986,3058.521,300.95343,-9391.78,6114.2275,12985.787,2204.6912,782.12775,-2476.783
-15635.631,-1681.9525,10232.058,6722.0117,3432.2827,1643.3661,-9299.142,5009.754,13536.066,4619.439,2002.5249,-4168.8486
-15103.609,-3061.253,11424.655,10509.126,3119.793,2033.0085,-10084.626,4798.2656,14535.813,7347.83,1818.3651,-6248.724
-15184.538,-2835.0063,10402.835,13054.714,2579.5903,1423.331,-11207.798,5138.7725,14291.163,10110.552,-1234.1726,-8043.24
-16188.995,666.6548,3525.894,11051.712,1116.9072,171.19987,-11039.411,4880.092,12839.789,12221.285,-2639.422,-8821.5
-15972.963,3182.4353,155.40773,11545.923,-429.1157,699.7008,-11941.741,5569.675,10407.851,13209.216,-1055.7084,-8803.805
-14479.676,6508.6987,-3624.4417,9889.897,918.398,1523.8273,-12711.269,6371.013,8366.034,13033.238,-58.38461,-7898.999
-13722.732,9694.6875,-4954.471,9356.208,4081.9424,4136.473,-13342.505,7367.79,5561.6313,11850.522,2829.9675,-6737.4927
-12211.882,12866.901,-7457.431,6102.0874,5600.1616,5111.4463,-15573.087,8632.565,3718.6494,9645.638,4527.6377,-5443.6733
-11841.93,14367.23,-8742.362,122.8543,5378.4253,3159.11,-16329.276,9283.849,2676.3533,6409.6196,2701.9287,-3298.9377
-9870.459,14234.859,-7369.3394,-4836.2876,4949.586,330.33313,-15914.795,10189.802,2714.9128,3085.9126,808.6291,-1503.8822
-8912.466,11580.323,-4797.8843,-7156.4155,7110.687,-1581.141,-12438.179,9724.1875,3444.0308,143.53218,-312.0706,-595.3
-8251.215,8936.229,-2238.9727,-10796.723,8661.576,-3768.2114,-10792.386,9370.658,4556.9526,-1864.5305,1210.7722,-656.3616
-10701.846,6495.4766,1016.22986,-11053.722,9512.731,-5341.1313,-11626.733,8537.341,4863.1484,-3255.6807,1587.5426,-1081.9149
-12146.784,6269.9443,977.411,-10985.098,7676.237,-6767.775,-12666.729,8396.716,5826.5415,-4099.9917,-206.91628,-867.23206
-13815.561,6809.6426,835.3283,-8411.963,5499.3037,-7534.8643,-13786.12,8613.501,6201.9907,-4904.517,-1943.2437,-214.39987
