ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14589.529,1646.842,-6144.01,-2786.2742,-556.40564,535.2541,8913.198,-6877.9277,-8609.114,-331.15707,781.33276,1066.6367
14410.84,1862.6461,-5807.4014,-1689.5253,-1427.8259,535.8025,9279.449,-7355.725,-8558.478,-25.600626,202.75333,1133.4917
14594.685,1598.6661,-5480.996,-1440.805,-679.56165,-40.54214,9497.67,-6928.4453,-8750.546,-114.192726,311.47592,861.4464
14353.762,1385.03,-5286.034,-908.3173,-682.7935,-270.23306,8870.966,-7102.847,-8349.826,-157.42068,219.40118,569.9383
14744.29,1301.5421,-4829.404,-527.62103,-1033.938,52.396263,8526.799,-7074.42,-7922.1665,-93.56021,-68.375175,355.55228
14734.95,1516.2433,-4660.038,205.32161,-1564.757,478.8796,8977.41,-7192.8267,-8244.928,-219.68016,-451.81873,184.47179
14579.681,1357.174,-4801.5576,-358.45956,-1268.0365,282.27667,9557.859,-7463.443,-8475.753,-155.04922,-341.8793,-68.05947
14831.141,1735.7192,-4452.215,300.93793,-1552.5974,-419.3863,9886.768,-7537.1147,-8896.865,-59.465763,-353.3564,-248.31035
15797.7,2363.736,-4276.307,-32.705624,-1136.463,-897.0355,10493.741,-6990.7715,-9156.945,-114.44847,261.68323,-343.89468
16189.672,2497.5955,-4415.331,-538.87537,-809.1154,-639.6148,9925.957,-7197.7974,-8128.645,92.19426,540.3598,-186.53955
16307.862,2109.8242,-4388.361,-1142.8501,-984.50323,67.41911,9757.671,-7003.2026,-8036.599,-8.946085,288.49332,-110.509926
15568.475,2376.35,-5004.185,-1218.7238,-1199.9226,525.49835,9646.537,-6819.1807,-8134.322,-129.65396,-533.27,-49.82839
15369.305,2384.5127,-5053.257,-1016.4173,-1233.8484,495.0635,10491.364,-6696.6753,-8449.267,-96.83534,-410.66037,104.27988
15218.5625,2284.805,-4960.357,-968.48615,-452.31708,82.09071,10363.058,-6677.4194,-8618.74,-1.6788436,323.19232,180.38158
14764.516,1989.139,-4995.8857,-1241.4728,58.202503,-336.08386,9566.842,-6669.933,-8360.566,13.660732,783.31683,204.36044
14757.812,1647.8734,-4968.7812,-1295.3376,392.13123,-487.14523,8888.031,-6542.9375,-8185.084,-34.26811,946.74835,168.6511
14461.124,1442.3894,-5231.137,-1329.1947,165.81242,-186.19653,8424.006,-6447.41,-8166.552,-125.98058,543.8282,43.822044
14319.338,1273.7927,-5129.931,-821.1302,-317.31052,169.63704,8643.643,-6539.484,-8213.501,-103.6461,155.89651,-118.11115
14256.004,1213.8291,-5271.551,-422.23547,-210.8833,92.283585,8838.168,-6591.3896,-8397.552,-12.612645,-36.798008,-262.49985
14070.964,910.8185,-5024.277,-155.67438,-183.32526,-232.84453,8715.769,-6695.3247,-8397.42,71.33305,-118.072975,-535.85724
14313.162,867.41797,-4923.8647,376.3894,-514.11865,-572.40955,8846.502,-6897.083,-8303.461,149.40071,-411.75198,-844.83307
14615.519,1094.1964,-5117.308,895.93634,-70.77734,-837.8729,8963.911,-7093.8853,-8272.08,285.40237,-588.2193,-1055.4479
14695.78,1383.2373,-5407.417,1053.4526,360.37793,-1069.1631,9681.143,-6984.3823,-8345.726,515.24817,-183.17096,-1248.8448
14800.685,1485.9921,-5180.1465,1235.5786,431.7213,-1529.717,9904.365,-7054.1235,-8862.688,773.96643,204.48218,-1359.9281
15458.044,2304.9375,-4750.402,1347.0337,343.69443,-1923.4955,10041.013,-6754.177,-8905.752,877.6568,138.43886,-1390.9272
15927.56,2695.722,-4552.0337,1041.3722,127.79067,-1791.8091,10324.994,-6498.5845,-8919.834,962.8566,307.86566,-1203.308
16282.749,3203.0896,-4616.9907,111.494225,195.67236,-1170.126,10168.019,-6335.677,-8476.913,982.5435,234.67374,-991.97705
16172.322,3262.0168,-5032.892,-172.91025,232.38863,-257.79465,10276.791,-6263.917,-8110.1504,872.0956,16.117865,-759.3581
15124.318,3095.7922,-5304.7495,298.46442,343.99155,225.44467,10333.724,-6236.3506,-8178.0356,832.85254,-352.1418,-547.5018
14728.665,3069.9575,-5131.493,507.1849,60.98482,241.7777,10351.493,-6289.811,-8258.832,762.75867,-436.73196,-429.63428
14679.838,3035.0637,-4607.397,135.44185,-161.21344,-100.71202,10244.334,-6273.198,-8456.431,732.3591,-143.2521,-282.77478
14579.99,2608.6882,-4443.738,-446.2838,178.82732,-395.11884,9834.899,-6147.223,-8276.411,664.8606,206.94089,-233.2977
14491.91,2323.4446,-4559.086,-540.80927,12.863758,-383.1455,9384.673,-6101.5923,-7976.5,484.68723,78.008896,-245.29274
14366.672,2015.2635,-4566.816,-512.0333,-397.9486,-151.36508,9116.754,-6098.051,-7912.423,268.10406,124.577705,-347.9766
14116.564,1840.4668,-4707.679,-563.74475,-683.72736,-25.525648,9340.964,-6106.871,-8307.521,156.49997,13.901352,-460.18857
14347.676,1945.1277,-5312.244,-678.3289,-375.5188,-226.63333,9543.957,-6289.4927,-8525.755,169.91537,311.53546,-565.3228
14543.044,1818.744,-5326.8735,-372.13043,-347.5673,-536.1227,9517.137,-6253.3477,-8646.517,210.54222,259.0738,-634.92004
14964.283,1852.0657,-5414.3975,-221.19333,-404.71097,-474.00317,9441.588,-6448.2764,-8349.674,239.67111,239.15192,-674.0769
