ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6889.4375,854.3553,-729.3027,15440.123,-17221.566,-5715.0146,10036.426,101.09617,6632.543,7050.421,-23352.188,5289.883
7510.436,1578.9802,-2897.9675,13024.472,-12844.648,-6231.4062,12838.526,256.24158,7364.805,8051.105,-18536.123,4363.5527
6340.1196,2116.5122,-4823.5615,10068.7705,-2084.1885,-3243.8032,13728.674,211.70016,7452.608,8357.551,-9733.936,3519.4185
5130.6387,4304.4873,-5457.573,11171.104,5312.0127,6505.8164,13186.686,382.13843,4907.1436,8047.615,-6903.156,3800.6921
9301.904,4259.792,-7278.9097,12152.885,1458.2998,15085.223,10796.415,1037.9987,14.486151,7061.342,-11776.117,5702.563
10832.114,2023.1725,-6998.6206,12152.065,-3293.0906,24307.85,7902.752,393.79306,-4083.7444,6273.944,-12153.466,7555.707
10255.64,1357.6805,-5810.4424,12152.066,-6706.491,31794.979,5721.794,-1672.0342,-6005.9214,5820.663,-12152.104,8165.7246
9664.679,-1250.1876,-2780.8743,12152.843,-8680.236,32766.76,7671.6855,-3169.275,-7873.284,5361.1987,-12153.041,9419.911
8608.746,-225.87018,-295.32907,12152.045,-8396.881,32766.873,4338.0522,-2805.9478,-9233.5205,6036.0303,-12153.133,8888.899
6445.562,-2965.7925,5444.0117,13138.112,-5626.1636,30540.434,3091.09,-2873.9558,-7031.4404,5073.6323,-12153.715,9165.711
2053.1287,-4459.071,5714.623,14661.134,-12892.425,18329.557,2425.5762,-2624.4683,-6028.8813,4304.4863,-21358.398,8610.009
-244.03784,-4239.805,2465.8413,6112.213,-15292.579,4262.649,7093.258,-1932.1337,-8618.9,2824.9536,-13564.871,2720.664
-3884.839,-3131.5251,-485.7414,-6365.492,-5233.12,-9848.493,9208.487,-2189.3525,-7617.6387,-669.2225,2153.3599,-1538.5634
-4035.8206,-3045.942,-4513.422,-12152.782,9668.316,-25155.01,10670.56,-3279.0093,-11723.84,-4542.349,12152.034,-8740.211
-1850.0479,-3276.9612,-10108.637,-12153.036,12152.791,-32767.803,9782.558,-8061.859,-16014.413,-7228.276,12152.315,-14462.189
836.4321,-4263.5356,-14544.41,-12153.3955,12152.593,-32767.42,6948.2266,-5877.497,-13377.548,-10497.892,12152.044,-21685.43
4436.846,-1292.2937,-14604.629,-12153.064,12152.218,-32124.291,6886.6343,-5183.9155,-5701.377,-8250.042,12152.143,-20733.143
11165.668,504.49985,-13347.769,-11147.8125,12152.348,-28517.502,6920.8325,-3918.9233,3938.0608,-3702.8193,12151.704,-13942.819
15343.934,4267.077,-6884.3594,-728.41797,13477.197,-27069.773,-289.91937,-644.30054,15668.981,1314.9596,16458.914,-7248.041
15290.596,6415.7593,-2464.744,6140.916,8484.205,-10711.489,-1272.4944,785.466,18282.686,4853.949,-3569.6306,-1711.6263
16683.543,6365.2954,-2583.6477,12763.668,-9923.305,17957.271,898.42236,34.929546,13657.944,8764.125,-14622.838,6052.6035
13835.31,6098.0933,-3942.6982,12152.5625,-14544.856,23988.158,4217.759,-2215.2693,4093.0718,10508.012,-12153.664,12520.988
13863.364,6805.559,-5817.2095,12151.796,-12153.278,30121.896,8551.106,-3605.304,-6918.8857,11650.947,-12152.708,17138.695
11825.281,4684.5674,-2590.6565,12152.356,-12153.528,32767.377,9411.759,-2725.5056,-15287.677,11730.662,-12152.868,19142.832
10561.179,2087.0554,636.2985,12152.047,-12152.857,32767.223,10139.915,-4062.7368,-13928.453,6434.5386,-12153.461,22824.727
5681.9185,-479.72318,510.32114,12151.886,-12153.245,32766.324,9857.779,-4652.8887,-10242.776,5314.235,-12153.532,17021.15
1189.6372,-2529.23,2263.4216,13687.607,-12153.18,32766.838,9609.117,-2593.6304,-8307.396,3224.0388,-12153.43,14801.263
1619.3185,-3109.7153,2417.7976,2957.736,-8196.09,31227.135,9171.2,-2545.43,-6151.4497,1103.1672,-12152.988,11538.899
-2938.0762,-5126.3584,-0.3495902,-7269.1274,6251.4004,26549.602,2939.784,-2209.126,-4420.8813,-792.9144,757.1437,8465.604
-6219.12,-9093.867,-4888.147,-8759.977,8897.778,17038.066,-2938.797,-3217.245,-3532.7478,834.58905,5678.8022,8094.1255
-6661.9062,-10166.189,-6845.27,-3546.4512,4796.0,8434.26,-4539.8696,-3887.3828,-5003.8486,-1122.8179,2073.1714,5912.452
-4747.4556,-9802.41,-7249.246,-676.8093,1533.3356,4915.0894,-3537.479,-4138.777,-8010.742,-2279.3162,-280.7376,3202.8752
-3968.6982,-9831.223,-8300.4,-1588.3207,1587.9851,4294.3555,-2497.5232,-4943.2754,-9147.143,-2185.9114,643.1086,2079.0806
-4390.5615,-10500.442,-10481.843,-3378.601,4081.3687,3133.861,-3050.4192,-4874.5723,-8929.003,-2178.142,2371.5876,710.7913
-5858.508,-11084.875,-11632.311,-3007.1084,3903.145,1429.1176,-4199.252,-5214.852,-8561.948,-1505.4601,1655.5057,-64.284515
-4584.488,-10667.989,-11590.281,-1113.6952,1308.499,-59.227238,-3051.6938,-5135.6064,-8883.69,-1163.5004,141.09465,-856.2819
-2583.792,-10020.988,-10800.093,-818.87726,288.60156,-917.16907,-1727.1697,-5076.1553,-9441.639,-728.4485,660.10254,-975.1053
-1838.1255,-9312.986,-10547.88,-1713.093,84.08125,-1659.6042,-1254.0475,-4844.122,-9315.895,-714.1948,1517.8495,-1228.4448
-1362.0796,-9190.04,-10711.182,-2940.6755,467.52917,-2305.8345,-855.91736,-4554.6006,-8667.914,-644.7355,2332.4138,-1299.5566
-1179.3792,-9319.1875,-11267.727,-3362.1782,1246.1982,-2368.941,-1292.1808,-4713.833,-8391.852,-586.99725,2791.1096,-1105.7688
-1160.5245,-9609.596,-11412.092,-2094.576,886.9206,-1559.5237,-1599.3445,-4783.4326,-8102.842,-226.6668,1882.8849,-804.15216
-996.59485,-9205.083,-10888.133,-798.9628,-286.8219,-1045.5547,-765.5356,-4564.075,-8277.151,122.34662,466.98016,-415.92618
-437.15866,-8852.8,-10760.24,-323.05176,-1249.9657,-714.59546,16.574654,-4452.0156,-8471.34,251.02628,497.19324,-182.9034
-186.70392,-8465.021,-8975.89,-1423.38,913.6238,-657.6845,181.49287,-4282.7295,-8362.985,139.22725,1675.4207,-68.513565
-531.92,-8923.6455,-10167.159,-2066.4912,2462.6316,-641.67566,-524.8806,-4203.4404,-8220.608,7.500865,2109.9524,74.41478
-963.7607,-9117.554,-10621.33,-1611.0773,2158.3994,-227.28197,-719.2027,-4379.798,-8119.54,226.47746,1307.9756,108.39854
-1039.0712,-9055.968,-10833.907,-544.6356,1257.2327,323.40894,-594.4624,-4409.4424,-8038.0317,447.75626,433.80957,140.83096
-935.8168,-8726.569,-10571.254,-286.2889,763.63806,386.21738,45.5607,-4155.4688,-8342.849,635.92993,358.8892,33.287395
-612.9945,-8471.833,-9971.458,-761.5585,982.0001,-108.82896,286.94244,-4193.956,-8452.721,663.29083,763.03125,-59.478622
-147.97127,-8348.975,-9616.687,-1206.5845,760.7273,-1003.90515,1192.404,-4064.652,-8552.608,538.99133,1200.1049,-137.07932
521.81635,-8146.8945,-9507.057,-1828.8756,1381.1246,-2068.2239,1557.3351,-4199.4077,-8260.454,407.66306,2202.5935,-156.6922
771.09674,-8258.28,-9606.958,-1937.4703,1483.6512,-2870.9092,1218.3812,-4318.3887,-7966.153,300.13034,2951.8838,-93.33455
1671.2488,-7702.1367,-9458.552,-2732.833,1994.9585,-3325.4272,1931.0076,-4083.121,-7692.186,121.691925,4408.413,16.052881
2468.462,-7302.662,-9069.343,-3985.6755,4281.9194,-4406.0386,3091.087,-3932.357,-7455.765,-208.2799,6587.6323,147.31268
2738.6328,-6998.7144,-8689.347,-6357.2847,7361.332,-6073.4204,4016.9878,-4023.8376,-7693.0874,-319.29865,10419.81,-45.62055
3238.7065,-6571.7783,-8943.207,-9511.085,11520.751,-8148.54,4409.1904,-3867.6921,-7625.8374,-892.3824,12152.433,-449.58197
3492.6443,-6357.689,-9599.927,-12995.052,12152.816,-10463.4,4429.8164,-3644.4248,-6702.9966,-2009.6761,12151.801,-1385.2543
2979.9702,-6919.6504,-9803.528,-13804.565,12152.407,-11741.776,2354.432,-3848.5002,-4928.0864,-3139.4087,12151.868,-2243.2917
2402.9766,-6697.244,-8366.664,-12431.114,12151.72,-11656.053,1850.7319,-3921.289,-3730.9316,-3461.2427,12152.654,-2853.651
3271.6665,-6375.079,-6218.243,-11702.018,12982.198,-10750.772,3349.9292,-4125.5366,-2309.8748,-3638.1423,12152.593,-3622.7258
5371.029,-5513.5825,-5226.8906,-12276.992,14097.322,-9330.469,5453.2036,-4013.6191,-983.3234,-3956.4194,13702.6875,-4301.259
6205.192,-4736.457,-4431.3013,-13553.408,15726.338,-8500.358,6877.0693,-3633.8435,262.02676,-3719.53,15506.663,-5756.7046
5588.9097,-4768.162,-4396.524,-15249.942,17612.246,-8556.617,5984.494,-3540.6995,1542.2443,-4363.9946,17570.896,-6609.128
5516.515,-5069.8936,-3213.2612,-15625.79,19625.812,-8814.342,5291.931,-3795.1455,3446.7368,-3549.1545,19539.441,-7181.1387
4920.5234,-5113.025,-1190.374,-15022.18,21764.893,-8318.475,4258.9565,-3340.5781,4916.023,-2808.2715,21534.795,-7738.4824
4357.5923,-4670.9062,-132.1543,-13366.475,23103.879,-7739.563,3955.64,-3003.3308,6052.2964,-1931.8368,23175.82,-8302.734
4460.6245,-4101.7705,536.24664,-11522.833,21728.912,-7379.9287,4595.856,-2366.6348,6688.93,-1013.9685,22948.217,-8701.688
5616.3394,-3189.6448,1010.82336,-10072.716,19782.182,-7469.1763,5215.0254,-1926.325,6778.8247,-485.27942,21112.684,-8847.774
6233.873,-2727.73,2127.7383,-9372.927,19552.256,-7787.339,5290.0625,-1786.0176,7832.4453,574.8865,20865.309,-9402.556
5753.173,-2754.0847,3147.0366,-9220.747,20446.732,-8013.265,4065.9568,-1753.2577,8594.427,1444.4081,20585.346,-9778.632
5043.3003,-2328.7817,3755.567,-8495.892,19269.656,-8294.035,4053.6528,-1034.6586,9278.859,2244.7659,18611.95,-9996.707
5535.629,-1681.836,4108.333,-6837.223,15703.716,-8400.88,4947.52,-378.82037,10366.457,3090.7744,16254.734,-9645.288
6824.4976,-928.1272,4808.236,-6001.001,14353.847,-7987.922,5114.286,30.282423,10632.735,3533.6033,15391.562,-9799.641
6364.489,-1246.9857,5744.47,-6004.1567,15253.752,-7045.958,3949.2214,94.270035,11553.21,4185.205,15903.372,-9519.784
5445.5103,-1116.018,5977.1226,-4926.0273,15427.35,-6608.875,3901.0864,553.7832,13105.908,4838.386,15542.865,-8880.069
5090.6865,-707.55035,6931.5317,-3159.4685,13439.446,-7402.091,4435.3926,1564.0242,13814.327,4917.0366,13794.333,-8604.74
5665.411,191.69948,7352.038,-1855.313,13321.56,-8072.9517,4246.7334,1903.9854,13934.846,4772.0947,12114.358,-8180.8936
4712.6675,130.64728,8640.786,-1389.6508,12726.345,-8370.53,2587.8179,1501.9115,13668.133,4659.7817,11354.846,-7819.339
4443.554,675.9522,9125.372,-660.0263,12077.896,-6960.7295,2358.5667,1882.6992,14580.755,5133.0503,10235.868,-7324.622
5825.2056,1375.7275,8995.911,864.21765,11295.786,-6148.285,3325.8801,3062.2222,15139.224,5098.6377,9365.046,-6371.149
4998.828,2370.6877,9663.778,1290.6757,9940.729,-5827.519,3681.1377,4116.7856,16224.893,4667.2607,7821.95,-5356.442
4780.916,2292.5508,10041.426,2815.8362,8756.588,-6426.0166,3842.8547,4051.5864,16661.574,4392.4136,6201.8184,-4760.007
5808.251,2614.3638,10594.496,3282.19,7733.425,-6480.251,3604.967,3716.3015,16240.753,3814.0046,6340.945,-4169.946
6703.0024,2276.3828,12452.084,42.581028,11571.308,-3153.0273,2692.579,4226.3716,15378.0625,2911.1118,6987.847,-3047.7764
3812.8608,2240.112,12057.113,-988.51526,10631.769,-1962.1753,706.3267,3661.7754,15886.708,2269.234,6655.5576,-2350.194
1676.4099,1377.2125,11977.989,-660.2956,6151.023,-854.58,321.36432,3330.5708,16509.443,2194.105,4066.243,-1687.7983
3166.8254,1525.1011,11953.842,-480.57776,4705.9653,-624.0407,1581.6709,3677.1572,16285.563,2029.6674,2905.993,-1349.0012
2783.5637,1987.2262,11662.199,-1210.8013,6104.12,-816.2396,1689.9674,3853.9883,15835.685,1268.7539,3656.2102,-1335.1975
711.9715,1328.3394,10753.238,-755.5184,4216.3447,-1125.3853,309.4247,3499.3984,15413.76,1131.963,3135.6965,-900.21326
1849.7614,1568.4104,10606.106,-840.6617,2704.6116,-907.3057,725.6696,3795.5615,14629.775,1033.3226,2411.9111,-688.00653
1391.4476,1276.3223,10687.63,-1074.6031,2598.827,-798.7653,-262.61597,3794.8296,14821.925,753.66974,2019.9896,-743.218
801.6052,1027.4985,11048.461,-871.7813,2097.9402,-894.731,-583.91473,3950.0164,15381.088,692.213,924.6414,-564.1301
357.6165,1336.3644,11180.213,11.438025,818.14624,-530.1902,-555.92004,3890.9937,15224.389,312.36996,281.88437,-621.47424
926.6026,1349.0206,11662.417,-221.05408,-471.94678,-76.41528,-133.9712,3840.4775,15263.574,-37.446007,-371.25836,-667.7601
1295.0957,1213.0664,10426.694,22.372456,-251.45197,-139.67612,493.60754,3654.815,14958.939,-87.13251,-296.6279,-719.21326
1445.0166,1411.4873,10548.991,3.6644633,192.84613,-412.00745,204.97638,3483.629,14864.679,-21.08715,-204.45349,-673.6822
1053.9674,1388.2167,10676.739,-27.015448,278.99942,-306.27243,-103.44258,3482.6973,15008.789,113.362175,-319.48212,-520.10333
835.47614,1317.8052,10868.979,137.9266,141.09789,-182.87285,-163.40088,3521.4243,15009.466,222.07645,-292.59534,-503.8026
909.8383,1419.6492,10830.077,139.67862,-63.66422,17.84701,22.7001,3593.6267,14983.773,375.1602,-497.88354,-370.7497
777.6758,1310.4908,10563.77,62.569756,-225.3829,7.0725093,-35.80386,3576.3447,14884.995,492.0176,-782.40674,-222.7135
1233.7063,1470.198,10700.413,-82.635895,17.44654,56.189964,720.7552,3799.76,14752.667,477.61017,91.41645,-385.1124
1319.8097,1560.3104,10617.157,-343.97513,569.6767,9.509208,314.48514,3799.8196,14682.67,562.2274,566.2581,-298.672
815.5823,1537.3488,10981.766,-362.60583,714.41046,41.004402,-116.0329,3784.0166,14817.715,516.0609,681.07526,-263.0062
510.3945,1529.1276,10989.6045,-190.5255,210.98834,96.3161,-323.23785,3836.0747,14868.809,506.44928,-106.78754,-224.45354
442.5736,1704.9089,10862.11,-144.69885,-306.2272,-68.48669,-103.19881,3614.1055,15029.452,529.0278,-588.30194,-165.46011
1115.9537,1648.2866,10624.201,-219.47711,-296.7893,55.648518,457.96338,3787.7244,14780.883,435.0819,-290.92056,-294.27475
1001.109,1565.6268,10687.164,-354.15512,76.00233,-52.261898,373.82437,3700.1262,14867.163,439.9691,25.7005,-370.64038
