ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16630.66,-917.40485,1572.0149,49.730152,73.38513,-108.23479,10792.906,-10953.905,-4927.1265,433.6943,-243.61816,-90.44917
16739.371,-963.8376,1633.792,-147.21695,-101.52945,-104.893,10503.555,-10858.63,-4923.6494,419.61133,-290.61392,-202.64471
16732.756,-1061.11,1234.8237,216.36646,-435.72708,88.61827,10435.356,-10833.29,-4860.7705,384.65344,-609.5304,-326.01743
16733.387,-900.3118,1527.4077,370.73224,-589.1501,-50.714455,10880.799,-10825.408,-5185.329,360.4766,-766.8319,-411.32846
16818.93,-937.99536,1385.2203,36.337063,-466.2203,-240.56897,10848.101,-10834.902,-5362.8447,416.59735,-505.71628,-403.38947
16750.025,-865.25946,1507.8373,151.5658,-261.12195,-392.47095,10646.292,-10862.523,-4990.936,428.5813,-418.48425,-478.96274
16720.016,-830.44257,1628.8813,216.13405,-382.5776,-240.39424,10509.431,-10836.516,-4991.726,423.31256,-559.3027,-524.79034
16635.227,-784.4691,1589.052,427.9979,-566.3091,-68.61367,10476.466,-10823.248,-4777.1206,304.13095,-597.63275,-559.3118
16568.338,-935.5043,1570.6222,533.73517,-505.88354,-111.967354,10679.309,-10800.353,-5028.0625,183.39005,-677.01685,-609.53925
16735.316,-926.8986,1719.8083,195.28229,-676.2069,-273.61826,10704.572,-10788.714,-5240.075,170.4817,-497.7032,-583.84796
16788.34,-727.24084,1815.4486,-197.41757,-752.1474,-437.97113,11039.825,-10903.986,-5203.9907,134.17812,-116.594025,-499.87646
17062.873,-585.08264,2276.6965,-570.6972,-1082.8672,-259.40103,10955.209,-10731.859,-5076.267,145.1903,122.72587,-432.0029
17473.47,9.395197,3364.5752,-2048.1165,-1904.0118,404.65942,11002.323,-10782.382,-4727.219,106.35602,105.37591,-136.2109
16842.615,135.12779,4304.0522,-3261.5483,-3875.4143,1095.3495,11169.329,-10871.101,-4525.7393,-284.50217,-85.753525,-30.052967
16609.09,431.5598,5936.7173,-5208.43,-8713.231,1710.2212,11227.883,-10901.512,-4168.1035,-905.3888,-340.0535,108.206955
17720.715,648.09796,7299.954,-9426.614,-12928.211,3349.9412,11018.317,-11059.975,-4212.473,-1423.5436,130.1987,252.47612
17835.906,1033.0482,8067.191,-14825.027,-15657.898,6016.018,10037.788,-11289.422,-3970.6284,-2283.6377,423.77887,69.596344
15623.321,1131.7323,7459.183,-20212.883,-20154.477,8148.8433,10427.379,-11341.3,-3834.115,-2919.76,177.83784,-126.437035
13672.378,735.51825,5294.909,-23774.588,-26734.32,8744.272,10909.069,-11619.107,-4644.235,-3029.879,862.35187,-330.68256
12581.628,843.6164,1837.1537,-25582.742,-29353.879,7681.9976,11507.199,-11207.8,-5228.6543,-3210.05,3149.076,-568.8849
12563.197,877.69476,-2119.3005,-27764.21,-31271.32,7533.1606,10699.14,-10511.877,-5991.788,-3606.9177,5177.712,-1263.1443
13642.213,1397.8218,-9465.979,-23255.215,-26301.01,5168.4414,11920.0205,-10408.548,-4016.8992,-3314.1501,5936.431,-955.61426
12904.406,-813.2673,-19136.967,-17122.965,-9432.196,1127.9777,13773.078,-8984.993,-737.4808,-4730.684,8740.308,100.14919
8779.648,-8464.941,-26258.482,-1189.8053,9815.126,-11620.709,14048.352,-8123.6157,-3826.911,-5853.0884,11860.388,1018.2045
8006.7656,-7615.159,-26085.576,19895.502,10886.041,-21643.662,10508.678,-10111.473,-6162.8354,-5353.1997,7066.1064,1760.8468
13892.106,-5338.5327,-22859.572,32563.838,14051.826,-28253.69,9633.1045,-10454.494,-7273.7935,-4300.8926,1459.101,679.16113
17682.307,-1525.5688,-18445.096,32691.764,10244.585,-23686.389,8415.521,-11899.511,-8083.356,-297.08752,-8986.536,-1129.5818
22306.713,3006.773,-10006.452,32766.914,173.89287,-10685.114,7260.1865,-11157.665,-8278.801,2169.5637,-18513.738,-2325.579
25207.664,2628.9673,-6428.11,32049.422,-2716.796,-829.46796,10002.727,-11591.896,-9910.279,4991.286,-21010.17,-1308.2683
22336.285,2721.6533,-6180.0044,29935.744,-1940.8193,4823.398,10365.503,-10841.595,-7591.967,5922.283,-21529.82,-1188.6171
23175.852,2720.3767,-6443.6396,26827.686,170.72476,9649.756,9553.479,-10841.746,-6733.929,4906.417,-19984.377,-751.2091
24213.877,2949.1382,-7359.512,28132.994,3966.4495,14534.166,9839.826,-10621.486,-6157.266,4145.9106,-20887.758,329.3384
21866.016,2652.9553,-7422.4175,29152.637,1875.8501,19604.305,9454.23,-11890.591,-7331.0664,4821.424,-21767.072,2165.9124
19161.469,2632.8933,-3613.0913,27520.73,5226.008,21400.193,9096.781,-11467.505,-7811.823,4066.2234,-24622.816,2129.264
17917.846,2262.036,1410.4032,19596.959,4473.4634,23671.326,8996.185,-11434.753,-8781.826,3883.6614,-23334.213,2308.0876
13496.736,439.14185,5138.5117,11047.191,3761.648,22556.455,8883.899,-11193.663,-8885.701,3680.599,-20913.113,2807.4302
11956.685,195.55219,11503.715,3671.9426,-2184.9539,20351.625,7837.08,-10540.345,-7920.463,2805.5813,-15528.967,3234.758
11155.672,528.42236,11762.103,-7772.3174,-5196.9517,20470.008,6639.572,-9663.738,-5009.8906,89.45253,-9868.7295,2717.3438
7269.101,-21.014566,11063.816,-17327.105,-8287.279,18373.32,6565.3774,-10298.345,-4426.145,-3038.1365,-6620.489,2492.7136
7656.0825,-917.92896,9089.08,-26422.447,-13989.352,16004.083,6783.3374,-9765.661,-4165.4375,-5446.892,-1656.9363,2186.0806
5412.9673,-932.4675,6069.764,-32768.13,-15872.218,14059.78,5233.397,-9372.22,-5321.301,-9035.1455,2877.1028,611.0993
6055.887,-3359.9119,-373.2686,-32767.887,-16945.158,11230.154,5341.4546,-9895.574,-6183.325,-11331.499,4675.819,-615.44904
4811.0513,-2500.7295,-4000.2246,-32767.994,-21759.111,6940.3213,4507.5327,-9211.449,-6582.357,-13461.903,6010.044,-1622.7034
8745.104,-2591.425,-13904.57,-32651.11,-21029.545,5327.6694,6831.9253,-8189.1543,-11050.726,-15064.643,5999.1396,-3132.114
7689.8076,-3816.48,-23753.799,-32523.158,-5527.7153,3322.9438,8856.29,-7492.6743,-15841.42,-14255.135,9048.815,-2819.3525
7148.1104,-5477.2295,-28064.604,-32381.398,-5895.017,669.7213,7917.6367,-8032.2437,-19023.6,-10887.409,8677.964,-1822.7605
9048.952,-6763.1133,-32660.93,-21263.041,-11022.396,507.35385,6164.5977,-7181.835,-18198.848,-7271.7007,2802.902,-1575.3014
10649.107,-6273.898,-31034.576,-11996.41,-10385.819,146.83665,7444.8745,-7881.0737,-18887.697,-3898.253,-2181.8247,-1553.5895
12726.555,-5833.811,-28111.738,-6240.726,-4280.5327,438.65463,9327.017,-7669.1025,-17330.973,-923.7252,-1177.1139,-1059.8423
11170.094,-5416.5312,-23743.04,-2276.4885,-148.87059,495.6453,6851.6953,-9295.109,-15124.002,1299.6411,-328.06616,50.072586
11419.815,-4894.045,-18620.754,1924.431,1473.5815,-450.08484,7317.2305,-9185.249,-12597.162,2040.4794,485.86142,239.82796
12260.063,-4216.036,-14636.525,2796.7512,1031.994,-270.222,9035.033,-8575.441,-12080.096,2546.8699,-452.97626,350.03763
12082.771,-3490.887,-12514.406,1697.5602,622.9464,510.70557,7564.793,-8443.94,-11046.032,2358.936,-761.7074,117.6237
11924.445,-3739.7532,-12104.147,1085.8463,1353.1859,562.7626,8389.233,-8317.402,-10918.883,1933.231,764.24945,435.30252
11004.651,-3861.256,-13383.776,1313.2811,1367.6146,736.50836,8000.8223,-7915.214,-10361.355,1486.0874,701.1285,326.3948
10093.986,-3955.834,-13646.81,1341.6094,65.24955,550.74036,7372.423,-8089.9272,-11251.785,1299.299,517.39417,260.17236
10564.034,-4062.0293,-13750.496,1108.4674,28.04827,281.5736,7306.6055,-8115.3525,-11124.5,1280.47,89.18786,142.21794
10485.831,-4447.162,-13712.974,-28.026602,1250.3324,287.79,6702.475,-8214.89,-10793.477,1156.623,879.7077,-115.2045
10440.672,-5091.0664,-14265.112,928.5443,1262.2096,367.68036,6456.731,-8220.065,-10713.877,1050.557,1123.5504,-283.60834
10836.163,-4813.7744,-14743.752,2663.9106,536.3428,659.2015,6528.4404,-8172.4336,-11569.432,1239.5109,701.4009,-333.41647
12332.567,-4649.604,-16136.216,2691.3245,1306.8707,2109.5132,7124.0527,-7849.53,-12877.329,1975.4396,1431.8134,-309.0608
13112.132,-4607.917,-18560.906,2909.7546,5753.3,3490.38,8255.312,-7703.9937,-14185.057,3218.0435,4798.474,121.6073
11272.206,-4646.401,-20872.082,3220.5928,15586.312,1932.296,11453.701,-7742.5405,-14968.918,4512.655,11708.811,1144.7928
10515.651,-6175.631,-24166.77,6174.308,31898.965,-4898.489,11831.909,-8228.605,-14249.835,5889.42,20330.887,2242.6924
6863.863,-7902.0938,-24545.033,11668.433,32549.61,-12904.012,11876.909,-8732.52,-13146.763,7191.28,25749.03,3599.972
4730.1816,-7315.191,-20772.15,18932.135,32523.566,-21547.848,9739.318,-9209.8,-12188.401,8374.547,24526.832,4033.9773
7064.381,-6117.0283,-15769.204,22665.318,32495.996,-26569.766,9040.655,-9781.0625,-11498.366,10546.0205,21314.178,3095.8804
8056.037,-6175.337,-10579.098,27071.643,32446.535,-27717.627,7701.4224,-11464.518,-10473.439,14199.266,16138.054,2823.8066
7582.07,-3456.495,-5228.101,32676.732,32442.365,-28242.682,8497.282,-10764.23,-7673.2646,16733.174,18148.57,2383.0728
7636.4487,1125.9214,-746.43427,31559.734,32442.893,-25508.742,7939.7017,-8629.072,-3926.4539,15683.935,18897.645,-273.5969
7431.03,6693.813,3820.7273,27544.354,27349.91,-22351.191,5099.306,-10778.313,-2482.3547,13946.77,11736.938,-383.94156
12193.615,9532.189,11297.422,12158.973,15370.378,-14669.551,5116.0576,-9245.614,-95.15153,12258.7,1107.2283,-3164.649
17636.096,5565.9624,15041.739,6122.5303,6135.1304,-5415.5312,6207.959,-8805.324,-2121.9153,9240.023,-3245.3796,-4703.6523
20502.193,4759.417,16872.258,10222.5625,458.95868,-214.25395,10249.392,-8919.269,-2715.6836,6251.1387,-2916.6865,-3432.055
19620.46,5857.962,11352.69,25.972567,511.1901,6143.3643,9666.522,-10324.125,-696.69525,3737.687,-1972.0577,-2827.75
14528.415,4491.1396,5797.2163,-4110.276,2647.688,7667.14,11677.491,-10534.775,-244.84409,2049.3018,-3356.9822,-3320.5308
12735.803,3589.6807,2605.6924,-4113.5645,-328.86023,6439.8184,12187.838,-11563.485,218.60971,1402.9712,-4980.896,-3171.579
12069.652,3572.7317,3498.7483,-4828.754,-3399.4167,4185.1016,14079.058,-11013.624,-461.00378,1297.4495,-3832.4373,-2320.1357
14162.791,3064.3372,5356.091,-3755.7234,-6050.7427,816.2433,13436.8125,-11155.163,-800.3775,-91.611015,-1750.7241,-1669.3416
17142.154,2587.5476,6793.5615,-382.95496,-5017.399,-1103.1338,12656.563,-11329.262,-1506.294,-1575.4253,-1014.5127,-1842.3391
19448.842,2687.8816,6397.01,-2227.9148,-2712.108,286.8825,12502.623,-11945.808,-1650.631,-2194.6938,-489.73917,-1436.0468
18685.316,2222.5498,4742.072,-3245.8953,-501.6723,1486.2119,12425.931,-11773.572,-2147.6575,-2384.1052,-487.25732,-1214.3746
17610.225,1211.0492,2926.5376,-3399.4011,-326.05267,1621.9551,12970.714,-11849.774,-3030.7122,-1482.39,-1165.1736,-217.91154
17118.637,984.08215,1790.3568,-2604.7966,-583.1385,1277.6792,13078.169,-11595.243,-3294.2507,-864.54156,-797.2963,-29.465334
17358.053,1177.4614,1913.8127,-2290.8064,-1191.1532,763.2234,12545.16,-11321.649,-3540.8828,-335.28497,-354.436,229.17798
17959.17,533.4231,2476.7317,-2249.8667,-962.6198,1243.4775,11813.761,-11141.372,-3392.082,-16.532995,-545.1397,465.6727
17870.691,256.56198,2369.984,-1254.0679,-170.85893,2220.6128,11289.44,-11079.617,-3127.4563,71.335815,-1211.4187,530.5058
16682.607,341.8693,2150.7664,-795.6496,29.185112,2922.6973,11124.333,-10782.645,-3690.5076,86.582825,-2230.2192,423.15378
15934.703,-214.20503,1946.3704,-564.06,-336.62366,2862.9207,11577.892,-10552.4,-3877.742,67.604866,-2329.4963,537.987
15791.771,-42.00616,1679.8654,-511.9613,-295.41837,2322.626,11425.201,-10561.826,-4002.3528,27.031555,-1909.2773,626.2187
15793.564,-94.29059,2351.552,-1023.7249,-763.9558,1860.9208,10990.35,-10599.198,-3878.9111,-62.526863,-1906.1893,455.33527
16299.718,-627.0651,2380.2766,-847.74695,-1498.5507,1796.5262,10907.292,-10543.636,-4406.8584,-164.38315,-1961.5776,270.88037
15977.466,-919.1468,2340.4253,-544.4183,-1607.4928,1456.8041,11052.984,-10608.399,-4564.5757,-14.2119465,-1581.1018,104.03564
15868.589,-952.96844,1839.5029,-635.68536,-918.3414,842.7211,10941.962,-10784.102,-4326.141,-54.990334,-726.8959,-48.734802
16051.606,-816.3389,1524.7314,-423.8994,-338.88474,612.91785,10900.918,-10675.322,-4290.1255,-103.72627,-310.04425,-321.40286
16137.747,-719.207,1655.9598,111.43572,-648.70013,372.45517,11139.629,-10661.077,-4212.6685,39.477726,-687.34467,-440.68185
16631.994,-552.0054,1457.851,342.47415,-943.7175,164.027,11345.193,-10687.037,-4316.6987,126.725945,-799.5741,-474.1872
16892.785,-282.4162,1815.7589,126.544106,-518.86725,86.94277,11630.193,-10631.195,-4495.359,185.50319,-654.1011,-438.99292
16864.365,-339.8154,2222.103,-303.08588,-241.91087,10.281055,11399.165,-10601.483,-4501.2036,106.03385,-276.94806,-387.14816
17152.557,-131.1587,2199.9597,-744.4263,-515.493,404.13666,11192.35,-10610.952,-4112.5625,-10.836178,-396.57123,-255.5485
16974.637,-140.50987,2133.2087,-777.3571,-1111.1111,1093.6445,11219.398,-10906.099,-3991.21,-97.221924,-1088.5331,-308.13953
16750.635,-528.1111,1999.2051,-539.9516,-1649.2185,1138.2773,11493.575,-10951.795,-4357.708,-115.77436,-1470.5209,-289.1674
16943.975,-663.11444,1829.4922,-549.2307,-1225.8213,803.3991,11909.164,-11051.044,-4393.4595,52.550365,-1003.3856,-217.18565
16892.16,-562.82495,1813.8268,-450.99484,-505.82916,382.25485,11455.061,-10922.216,-4309.3696,185.64139,-281.65726,-131.65504
16676.986,-641.8965,1990.0516,-719.3984,2.188333,97.76662,11420.403,-10873.956,-4094.6045,316.98312,64.73964,-86.0928
16622.736,-376.97647,2368.5837,-918.8652,-282.6841,81.99886,11173.632,-10843.801,-4101.878,339.7107,38.130043,-36.672832
16898.365,-476.36203,2188.2327,-873.9171,-924.7003,375.71594,11046.686,-10700.956,-4013.702,116.33448,-325.34335,-89.13259
16806.42,-697.58405,1683.8029,-626.0714,-647.31976,724.16,11063.657,-10790.497,-4063.702,46.99603,-547.3054,-87.712036
16743.35,-828.39355,1554.8224,-463.8294,-1060.9813,775.7995,11145.991,-10773.855,-4434.0957,109.37432,-946.3235,-197.2112
16699.355,-734.3823,1477.3984,-577.01984,-925.4513,659.9001,11254.632,-10838.233,-4575.1445,239.78453,-741.8123,-72.7356
16439.857,-1017.8276,1584.8367,-460.98633,-379.7891,386.66705,11112.668,-10855.377,-4489.941,308.41043,-510.31488,-106.95966
16254.014,-1114.4581,1639.8927,-525.61414,-519.4668,79.5238,11100.2,-10777.576,-4591.7695,400.72675,-345.3087,-99.68977
16649.186,-1050.3008,1751.2472,-487.57584,-708.7799,87.70678,10660.9375,-10768.438,-4397.7744,506.5086,-276.1551,-210.29936
16816.172,-907.2609,1589.2599,-458.18094,-565.85834,474.80417,10805.972,-10683.324,-4403.2627,410.9716,-495.476,-283.15192
16564.14,-692.1589,1473.5786,-146.57788,-749.2667,617.93634,11106.364,-10649.442,-4304.7637,344.59537,-942.2273,-289.82285
16853.379,-855.6291,1579.4639,36.96343,-713.529,273.1417,11580.146,-10601.715,-4706.9146,246.7686,-740.2693,-156.62442
16992.736,-951.5715,1235.7183,-63.108147,331.7672,-94.49411,11332.572,-10945.092,-4603.1494,224.45984,-60.0259,-66.67017
16693.203,-1098.5808,1451.7108,107.843445,260.26358,-228.7439,10985.898,-10980.351,-4720.588,356.33588,107.27808,-71.85609
16883.086,-974.56134,1636.3397,231.33115,-465.32672,95.08283,10717.18,-10780.38,-4337.51,449.32257,-383.9765,-263.63556
