ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7423.1216,2160.935,10986.047,-101.86374,-118.61037,-309.89984,-4284.5054,540.5868,7638.4404,-195.10999,-191.85619,-186.00711
-7547.5933,2157.646,10978.608,-158.22884,-76.62822,-315.20193,-4186.089,555.68036,7830.4033,-231.72615,-207.73782,-105.002785
-7559.827,2348.1177,10976.503,-483.01205,3.916656,-335.34265,-4212.525,583.7263,8112.89,-371.04404,-134.76385,74.05843
-7834.4727,2513.4924,11263.19,-931.10895,179.8853,-268.53128,-3887.4568,753.94434,8709.68,-755.0865,126.78663,539.77893
-8009.1543,3085.846,11430.87,-1698.884,1397.1366,129.98776,-3026.145,773.0165,9367.305,-1119.2981,1363.1832,1369.5177
-8080.7583,2934.3306,12665.496,-3190.0396,3489.657,743.3448,-2700.2375,-263.51624,9861.663,-277.31165,4561.406,2344.873
-8205.628,3314.0417,13310.439,-4763.64,6986.629,1602.0281,-3416.669,-306.41745,10948.124,1142.5798,7467.587,3068.4395
-7140.083,1249.224,12189.312,-7373.908,14821.385,1319.0647,-4596.028,190.3432,12513.903,3051.4382,12693.999,5719.33
-13654.443,974.5286,14395.999,-10064.885,18972.73,988.53174,-8540.162,-133.40712,12700.095,4682.016,17117.67,7267.3
-18795.09,192.49174,14918.236,-10579.479,19006.693,2583.0498,-10086.805,446.0016,12245.281,6101.3413,17260.082,8878.391
-20934.752,-1399.2318,14691.437,-8500.835,17253.363,5759.0312,-11881.962,1107.0519,12308.866,7320.7695,15202.367,9879.28
-20481.607,-1293.5419,13132.795,-7295.238,13004.41,9797.83,-12098.827,1302.3746,11857.194,8488.007,11927.552,11840.436
-18959.068,-1709.377,11610.476,-7813.321,13029.505,13107.925,-11508.323,1417.7926,10785.856,9555.796,11924.664,14193.937
-17641.547,-2255.5417,9576.903,-8890.331,15284.861,15938.296,-11138.003,2370.7747,8693.005,9762.32,13068.34,16790.227
-17029.121,-2110.0547,7857.6016,-10470.998,16359.384,17820.797,-10996.965,2988.3938,7128.1055,9078.816,14591.737,19242.125
-16066.739,-1845.9924,6630.3086,-12584.174,15097.741,18395.963,-10804.595,3711.7278,5698.98,7581.601,14663.248,19324.432
-14549.764,-1912.305,5782.62,-14025.66,11366.522,18281.23,-10513.179,4364.8843,4938.9575,5887.5747,12807.311,19389.676
-12261.4,-1833.4165,4823.5083,-15154.492,7176.5835,18212.553,-10035.7,4727.271,3815.893,3481.2866,10125.158,19380.7
-10105.56,-900.1529,3864.8655,-16377.449,2988.5706,18054.332,-9592.995,4912.0337,3342.0154,1044.4968,7141.6147,19341.602
-8086.337,-414.09375,3770.9097,-17487.39,-1824.8441,14520.869,-8932.622,4972.575,2847.858,-1310.7157,4162.7744,18076.701
-6320.673,138.5235,3880.977,-18465.113,-5150.4736,10029.873,-7838.507,4960.6333,2879.2207,-3601.9004,2296.9592,16044.078
-5453.357,347.48608,4753.645,-20006.82,-7553.1807,6244.5635,-7358.5366,4884.309,3287.2197,-4782.7847,-342.6217,13883.616
-5154.985,160.7544,5512.9946,-20205.262,-9422.403,1413.1943,-6587.972,5302.369,3369.555,-5798.288,-521.7891,11082.231
-5844.7134,126.625694,6440.5547,-20339.748,-10206.522,-1784.1418,-5924.802,5594.7036,3989.936,-6551.5527,194.00531,8796.445
-7284.5347,10.279161,6886.8677,-20474.588,-9700.223,-2575.4976,-5623.0947,5738.2603,4548.105,-6758.6885,1046.5889,7037.7363
-8852.788,-1361.4948,7553.3022,-20212.0,-7997.93,-801.82983,-5542.0137,5690.89,5103.1367,-6552.5845,3749.534,6339.711
-10939.163,-2363.9607,8342.889,-19792.238,-3808.9678,3658.7288,-5648.2026,5699.24,5008.461,-6170.1636,8212.833,5821.934
-13271.272,-3455.3716,9977.715,-19062.842,2063.3271,10113.073,-6004.0874,5400.4204,3997.0757,-5530.943,13968.856,5738.8643
-15396.8125,-5121.121,17286.582,-17260.822,9174.157,17198.652,-11516.089,5117.6,6415.479,-3601.6995,17974.502,7040.599
-9425.253,-8461.499,21861.61,1105.5293,4716.191,10288.905,-16527.455,5884.5474,8114.615,-716.3218,8332.247,5946.4995
-7239.979,-3480.412,15833.205,10904.171,7947.3794,4713.728,-10103.323,6124.848,8238.778,1469.3071,5017.693,4743.427
-6217.5415,-3203.4417,5226.487,1316.782,11173.611,3641.1965,-9723.21,7054.7446,8129.7495,3598.7456,2815.954,5096.726
-15545.651,-3075.5166,2525.9524,-1705.2949,13792.701,6674.13,-8690.943,6752.741,8118.4336,5754.5845,-65.84287,4015.4072
-20569.361,-990.0513,3161.5437,2064.511,19707.65,15634.223,-5829.278,7111.651,7548.2017,5881.7446,2820.057,-5.3620195
-18591.867,-1886.563,6395.709,5332.052,13728.45,19325.336,-8101.3936,6465.8677,3251.5166,5889.187,4224.954,-4888.702
-18779.998,-2807.4626,9126.123,8254.296,420.89163,12441.402,-10855.111,6637.708,-1415.3545,3461.72,-1207.3915,-7122.265
-14889.29,-3302.9502,8599.802,17145.025,-5332.9106,6341.68,-14093.792,7467.2354,-1651.5018,1413.7352,-5060.3906,-9136.209
-10769.977,-1159.6744,6501.5254,22563.598,-6002.1,1034.9985,-14448.349,8522.575,322.91037,-44.37818,-4731.9277,-6637.4814
-9181.534,1815.6501,4910.7817,20685.207,-16297.089,-1794.9166,-12373.101,7634.6357,2708.355,124.17806,-2381.6746,-3879.385
-7440.7007,3012.9023,3417.3677,12565.461,-24953.7,-9317.076,-11227.212,7824.852,3602.264,324.34784,-4730.531,-626.98535
-8608.935,2680.8438,1785.4707,4915.53,-26711.521,-14194.463,-9116.786,8395.416,3571.0032,159.99135,-10978.882,823.78845
-10133.697,2188.223,-1265.7211,-3974.8809,-21988.678,-16855.453,-10324.775,7832.843,2939.3,-798.1837,-15366.346,2312.7327
-12170.192,2181.3044,-4275.895,-19038.64,-18314.14,-14193.788,-9836.808,7303.48,2928.9287,-1055.1305,-11477.901,3439.2288
-18765.605,-1814.4738,-5652.185,-31209.857,-16446.77,-8719.274,-7419.0166,7437.1597,4425.788,-1862.9146,-7526.28,4830.5166
-24689.725,-206.42363,-679.47125,-32768.24,-7726.0693,800.3986,-2660.7126,7189.757,5615.4707,-2417.4314,-2341.6824,4579.7905
-25051.6,-3272.482,7119.7056,-32767.896,12762.136,27218.357,-1866.6077,7316.4644,3769.9438,-3309.3123,14396.019,4901.803
-24936.18,-7751.201,14554.6,-26875.838,25720.373,32766.258,-7727.1035,6838.1826,636.33496,-3392.7937,31540.521,5093.823
-11516.222,-14191.561,23529.582,-11122.653,26604.084,32766.674,-19235.908,5485.9404,2439.0005,-2394.0576,32496.328,5565.408
-12015.499,-8358.299,26290.29,19590.193,32767.352,32767.076,-11844.029,9204.95,6486.5083,-156.25372,24757.912,4528.328
-10891.839,-6241.646,21132.479,26565.195,21686.14,32766.545,-14412.828,7705.096,8752.939,2275.2139,27338.045,6538.2563
-7344.1235,-4581.554,13367.719,26123.102,13478.528,28630.3,-13824.44,4900.3545,8973.453,6432.332,20665.861,8804.188
-7967.917,-311.38882,8956.74,28560.6,5040.1787,22864.086,-12621.31,5857.1772,4605.6636,10015.715,6209.0977,5984.7207
-6466.5137,-1.4417346,2695.938,27983.035,-15118.993,12252.908,-11745.9795,6882.243,1427.0154,9270.136,-10932.69,625.84283
-7773.053,3940.9922,-4351.8193,26136.541,-20458.23,3127.6504,-10960.125,6375.2817,-498.73624,9825.01,-21677.424,-4629.851
-9365.607,6407.958,-8723.258,24864.559,-18914.664,-4590.1553,-9457.597,7765.5884,-3594.618,8397.684,-22877.46,-6963.21
-10270.411,7172.9517,-9802.841,24287.283,-20945.355,-8034.3525,-6981.314,8639.506,-4365.9033,5574.5674,-23594.133,-8052.543
-10131.083,8120.1255,-6832.8467,19580.2,-21199.232,-8591.107,-6032.6035,8580.651,-3153.234,2482.1802,-22427.484,-8834.649
-10335.644,7478.6333,-4332.016,15771.208,-19668.3,-8084.562,-6174.8403,8707.513,-1756.3306,-46.991005,-20327.994,-10553.862
-10572.971,6990.393,-2328.49,12762.597,-19095.074,-8365.547,-6916.3594,8238.717,-837.04034,-1864.9321,-17537.06,-11624.042
-10205.498,5730.452,-278.80835,10732.521,-19741.404,-9235.62,-6979.206,7575.629,-120.65543,-3309.7927,-16779.143,-12030.834
-9246.707,5407.182,938.42163,11540.482,-19232.08,-10347.459,-6151.63,7571.2275,-415.5605,-5206.1353,-17241.432,-12139.661
-9338.774,6891.029,956.5462,11611.125,-18726.09,-10232.223,-5293.464,7605.1294,35.327606,-6891.6294,-18188.076,-12797.026
-7580.3047,6994.133,858.8326,8829.995,-18455.525,-10305.919,-4405.655,6739.5967,1456.7372,-8049.278,-19041.707,-11861.159
-7385.0527,7518.584,1149.6614,4531.413,-18499.594,-11475.638,-3482.0088,6585.515,2370.4712,-9114.261,-19797.168,-10988.212
-7598.124,7520.946,2282.2803,-191.47723,-19148.082,-12221.737,-3335.5225,5993.2407,3259.1506,-10090.973,-17168.068,-9661.5
-7963.889,6856.7773,4377.7485,-1993.7426,-19059.482,-12098.542,-3021.6133,5921.3286,3012.4297,-11109.948,-14926.117,-9286.832
-8052.8335,5616.8013,5845.9126,-2560.358,-17328.684,-11284.74,-3044.8586,5180.7466,3478.8843,-11795.553,-11500.774,-8750.771
-7247.394,5069.4565,6429.5317,-2236.4844,-16175.107,-11252.51,-3583.5232,4670.0576,4084.4075,-11822.033,-8368.35,-7806.4116
-7250.4893,5272.438,7053.111,-2310.869,-14983.256,-11507.811,-3115.789,4204.175,5127.2124,-11416.287,-6996.047,-7359.659
-6640.8193,5819.294,7247.995,-3696.3347,-12582.775,-10870.33,-2139.0837,3825.4526,5958.0513,-11199.043,-5618.9985,-7401.873
-6892.3657,5317.666,8443.667,-4695.078,-9057.553,-10287.271,-2334.3623,3309.9678,6375.062,-11048.199,-3224.0964,-7072.752
-7062.367,5220.951,9291.812,-5654.6733,-6875.232,-10059.022,-2948.1619,2991.7375,7466.497,-10590.827,-1468.8568,-6684.253
-7345.614,4866.191,9954.107,-6779.87,-6218.0547,-9955.172,-3014.6245,2333.9338,8206.968,-9927.331,-842.9185,-5684.4824
-7783.869,4150.893,10964.632,-7245.2925,-5686.6143,-8997.768,-2626.87,2073.857,7954.8647,-9214.598,53.25966,-4756.8228
-7907.191,3596.0361,11526.975,-6068.001,-4335.2686,-7445.9365,-2562.1135,1866.1727,7722.194,-8465.91,628.334,-4118.7383
-7821.206,3769.9265,11615.019,-4511.8193,-2319.4514,-6262.2866,-3053.892,1636.6571,8379.276,-7448.635,849.3007,-3782.558
-8536.555,4561.16,11903.906,-3589.2334,-438.34845,-6385.3315,-3030.9688,1138.3602,8766.624,-6438.9155,1480.3514,-3130.2012
-7439.0845,4499.909,10464.284,-4432.1733,-3406.4148,-5643.4814,-3385.5732,1804.9246,8536.097,-5550.597,1698.4939,-2796.6548
-7435.0103,4330.3784,9971.21,-5535.1914,-1509.0226,-4867.2676,-3505.764,1442.512,7971.8887,-4912.566,320.46454,-2479.1667
-6999.5317,3901.073,9408.689,-6639.5356,-2689.7224,-4495.651,-3220.2766,1870.6875,6995.0166,-4476.357,763.09424,-1933.4299
-6642.9424,3234.9058,8839.281,-6652.454,-1656.35,-4703.6055,-3344.1787,1766.7391,5822.4478,-4236.742,1310.7423,-1536.9316
-6507.5786,3335.7227,7906.6504,-5999.2144,-1724.2001,-4558.089,-4376.848,1567.8214,4992.6904,-4329.823,1647.0046,-554.4115
-8114.4497,1222.8387,12086.361,-4288.89,-4147.0767,-4884.0947,-5564.676,1213.0674,6068.6387,-4673.806,601.04266,-1149.8785
-11577.016,1083.2091,14804.6,3591.2705,-13561.163,-4585.3535,-7120.763,-101.22612,8996.843,-3364.5505,-5202.073,-1024.8444
-6106.058,3430.5781,10506.782,2438.3857,-7046.9146,-3730.1892,-4641.9688,-93.62093,9281.599,-1286.7484,-8761.729,-1049.8226
-8200.315,1131.33,11559.808,-424.44998,-1960.4917,-3222.8862,-4935.805,-69.02652,8783.328,-539.77795,-4509.869,-319.0915
-7675.949,1363.5555,9341.002,93.173836,-3060.675,-2761.9937,-4653.5093,168.37975,7327.491,-370.25214,-4310.803,-278.4024
-7363.944,1831.0743,8580.526,-48.882713,-5496.7705,-3083.5557,-4458.131,395.61148,6331.257,-655.1776,-5074.554,-173.53375
-6297.909,2041.1068,8467.36,-861.8192,-6983.135,-3663.868,-3878.0864,192.5713,6184.597,-736.2787,-4768.454,-246.74677
-6273.4824,1889.3317,9290.794,-1483.7268,-7106.7554,-3709.9429,-3762.3213,292.68445,6375.2227,-1123.7498,-4512.2554,-435.61798
-5717.429,1847.379,9774.219,-1774.8378,-6000.2656,-3645.8347,-3616.6934,283.96085,6544.92,-1167.8625,-4415.7236,-789.2007
-5546.0967,1657.851,10459.63,-1168.5388,-3972.65,-3468.989,-3335.0344,301.20447,6647.833,-1187.8474,-4094.2925,-917.26044
-5779.662,1917.7866,10891.786,-926.1821,-2474.2363,-3297.5461,-3250.2656,343.89655,6939.5537,-1278.64,-3226.4666,-988.1352
-6196.1646,1799.141,10833.666,-1376.7285,-2340.1602,-3254.4546,-3580.499,394.2938,7298.498,-1118.0493,-2402.989,-1008.03326
-7198.2563,1779.8232,11026.7,-1782.7177,-2291.6018,-3212.128,-4077.864,236.46614,7618.9595,-1016.9467,-2042.9349,-1196.3849
-7615.5425,1574.6234,10865.396,-1991.4071,-2219.2988,-2953.396,-4591.8813,478.2012,7708.0967,-864.5294,-1496.2625,-1321.8636
-7881.2656,1460.2314,10864.622,-2115.5662,-1498.8934,-2524.006,-4838.0166,589.34717,7686.015,-798.5339,-1008.8826,-1266.8427
-7780.0737,1441.6443,10893.876,-2344.2812,-1267.1836,-2148.1204,-4865.568,511.22406,7547.1963,-728.4133,-1174.2911,-1268.222
-7120.7095,1370.5483,11015.971,-2567.4697,-1931.0503,-2063.699,-4473.8413,360.49146,7498.4277,-693.81506,-1408.126,-1222.6595
-6764.4453,1289.4061,11107.169,-2519.5808,-1655.5767,-1935.0366,-3852.3518,168.56711,7426.179,-734.9545,-1321.0842,-1362.1838
-6523.8364,1253.5322,11293.346,-2352.332,-587.9176,-1688.5448,-3688.889,137.47276,7679.865,-695.8711,-778.61804,-1676.4956
-6503.79,1070.5864,11399.863,-2394.4924,371.94894,-1430.7782,-3707.4263,-99.97386,7925.1875,-769.6398,-24.244888,-1983.6991
-6284.261,551.3572,11596.86,-2511.9045,693.69354,-1434.6709,-4331.1187,-208.5535,7907.656,-669.50885,463.75183,-2038.8827
-6769.393,283.6791,11749.443,-2508.1458,381.10168,-1834.6179,-5127.9614,-250.24947,7800.029,-537.4002,397.63168,-1578.81
-7365.003,133.95241,12079.253,-1743.066,28.072659,-1838.1619,-5033.6177,-183.32776,7850.4688,-225.3112,-138.83556,-1238.6011
-7301.5654,334.4116,11984.545,-1149.15,-238.73311,-1508.131,-4675.159,-138.57118,7846.042,34.678192,-592.2492,-944.41187
-7437.7656,301.71988,12156.39,-367.30292,331.40283,-691.3495,-4134.8975,-51.295242,8010.293,16.167746,-539.45325,-960.1987
-7220.924,635.40045,12130.214,269.97263,1027.3771,-20.811966,-4322.345,102.34034,7966.3774,-13.4225855,9.968479,-923.546
-7107.1045,546.2236,11756.789,415.32965,939.3169,50.009117,-4895.0093,96.206665,7979.8877,-62.069645,582.84045,-750.51526
-7195.5425,532.79816,11764.373,495.30914,735.6997,-167.44685,-5147.597,63.183582,7877.4204,-82.7293,755.76624,-388.64938
-7280.418,657.90247,11811.154,668.8873,432.0918,-126.089516,-4715.47,20.81626,7841.5166,-95.46224,732.829,-214.97673
-7136.3,572.1607,11599.599,803.9544,462.51938,58.92112,-4574.35,69.0104,7914.847,-129.60457,769.3459,-213.75975
-6929.397,679.35944,11644.899,1329.6934,744.5474,129.99182,-4682.444,37.511333,7683.811,-137.70279,718.0916,-293.9906
-7147.3516,728.54004,11377.261,1415.9513,1085.2396,129.39029,-4984.7505,-7.4992037,7771.354,-226.279,530.39795,-338.93295
-7166.689,656.52216,11350.013,1001.2571,346.81754,0.5576802,-5133.2466,-53.94169,7982.4727,-272.0085,158.03226,-193.8187
-6971.124,687.0575,11380.778,417.07812,-48.082394,-130.00508,-4801.243,-123.69987,7836.794,-247.80734,9.14275,-127.80896
-6909.6685,657.63324,11440.26,207.72925,-60.730274,-198.49255,-4582.003,-125.97738,7804.715,-318.5616,-50.17427,-254.98195
-6882.305,842.0339,11295.036,187.98167,-105.175354,-248.32658,-4530.7744,-166.52289,7702.4795,-328.3051,9.024433,-321.71255
-6951.1616,801.3199,11022.208,208.48528,37.093235,-154.00981,-4635.7866,-255.90288,7711.9004,-277.84958,203.3867,-457.33963
-6919.1577,762.2617,11142.225,-197.28198,416.87756,-207.96785,-4762.204,-171.16072,7710.238,-310.37497,300.0065,-463.5762
-7023.5117,734.96796,11221.486,-625.6906,255.53882,-325.2079,-4877.076,-256.38058,7693.2812,-388.6938,303.8323,-434.4476
-6961.523,707.4168,11477.196,-365.14423,128.50502,-435.2327,-4812.5625,-224.27228,7738.1494,-353.51666,63.91255,-290.60184
-7070.7383,777.7333,11441.834,-36.369156,-52.428997,-429.6667,-4685.8066,-170.18063,7713.5273,-300.63867,-165.84245,-261.0727
-7065.6797,871.3083,11170.361,32.116302,-95.02739,-365.59344,-4572.09,-182.05214,7785.3213,-276.45605,-254.1188,-259.76944
-6906.591,790.64435,11077.407,-154.32751,-108.65368,-308.3571,-4576.0757,-343.9208,7818.4565,-233.31822,-188.33041,-270.33795
-6821.2954,767.58325,11201.538,-188.47694,11.886747,-259.33594,-4567.435,-296.1105,7624.2686,-138.07703,-80.50314,-296.13147
-6978.6357,757.07263,11117.787,-91.19486,59.326763,-258.52097,-4605.108,-242.56044,7610.92,-139.47443,78.80586,-268.3864
-7040.9946,681.2692,11197.146,57.45237,20.03926,-352.12744,-4811.266,-158.23705,7568.9487,-220.41292,101.06423,-214.35252
