ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13609.138,461.66345,4697.3667,219.73445,-266.4534,-362.75235,-9882.0205,3743.5037,13019.665,295.13983,-268.4131,-477.14288
-13175.326,377.14606,5095.437,493.34897,-344.38354,-635.86566,-9719.013,3845.3083,12718.101,240.08144,-412.94,-649.0425
-12848.74,345.08975,5470.314,1174.1721,-783.6595,-1091.9637,-9723.232,3796.2532,12588.58,190.34576,-540.2001,-924.52057
-12986.881,45.764065,5328.368,1998.2737,-1354.2484,-1824.1296,-9749.642,3819.7227,12682.963,92.55188,-671.43695,-1231.7684
-12781.032,213.83136,5590.4946,2992.0996,-2694.9404,-2859.0808,-9977.087,3639.7307,12728.47,-72.112564,-1013.97626,-1459.095
-12578.201,-191.73698,5589.4897,3933.8884,-4196.2363,-4270.451,-9925.555,3627.358,13023.831,-234.63461,-1942.6405,-1663.3661
-11951.76,-282.7412,4899.997,4363.46,-4585.882,-5745.316,-9457.0625,3598.1226,13450.584,-483.43436,-2702.0098,-1925.9174
-11635.112,260.26862,2331.4226,2208.4316,-500.67282,-6244.9834,-7896.3022,3068.0186,14333.275,-929.9756,-994.67316,-2052.6917
-11696.547,-21.82233,-347.2982,-2564.3083,7383.9844,-6404.582,-6708.446,3161.275,14893.311,-1281.0233,4977.2017,-2519.4788
-14496.351,-391.41083,-2166.6624,-11846.043,13474.7295,-4974.832,-7836.518,2890.7126,15102.98,-2162.208,10253.639,-1336.9844
-18669.639,504.90253,-6261.2173,-23610.709,25802.031,262.19635,-7427.503,1458.0315,17505.213,-825.18134,15002.058,103.66769
-26576.898,615.64667,-12940.711,-29191.78,32767.137,10442.546,-4475.8867,1629.9728,17908.68,4843.925,27578.52,-654.2587
-28731.074,7626.422,-16595.56,-26923.113,32766.977,20229.867,-6692.3027,2513.5784,9906.896,8870.105,32766.545,394.0961
-26537.625,-3305.5815,-15835.146,-25563.418,32766.564,26570.71,-12567.992,4102.1865,333.4342,8039.397,30456.104,4710.94
-25295.54,-10259.325,-17718.19,-23420.34,24723.994,26400.512,-18749.02,6718.503,-6472.267,4533.902,24859.22,8708.709
-24604.01,-19634.6,6950.4683,-21288.697,10126.565,22420.418,-24096.941,7052.38,-6597.6797,3232.4368,20686.094,11197.928
-9819.669,-7798.1606,-10057.045,-20696.057,-1022.39215,22282.553,-21445.252,6909.549,-4577.3384,1942.0979,17884.281,10447.997
-12832.32,-9381.176,2264.9548,-19477.88,-8858.509,19749.375,-18561.963,5460.9136,-1094.8096,874.0499,15288.451,7723.2085
-3350.0178,-11366.038,16138.155,-18152.898,-24397.266,14782.56,-22587.791,3628.4785,950.2868,2915.837,9193.132,5700.3677
1795.2174,-12688.384,20267.37,17994.818,-32087.68,1707.6486,-22862.943,4349.174,3522.5613,2939.3223,-17219.305,4224.658
-647.1245,-9442.673,12137.687,26266.309,-32767.76,-15222.289,-16843.74,4347.6025,-1518.8412,3089.836,-32767.37,1290.6989
-3443.3179,-3237.9817,1356.4867,25912.76,-32767.69,-28402.01,-14607.929,6583.114,-6710.8276,1788.1757,-32768.0,-2216.02
-6068.826,-928.9167,-6116.895,23867.83,-32767.6,-27874.18,-14710.003,7718.657,-7997.2715,-453.17267,-32768.527,-5338.606
-11657.27,-978.4095,-9945.13,22493.357,-32333.48,-27483.639,-13437.464,8142.585,-6475.3657,-4102.158,-31574.857,-5925.7188
-18112.271,-395.47006,-16389.938,22341.602,-31116.852,-27279.78,-10187.174,7003.029,-1341.7548,-6011.207,-29893.53,-5039.237
-20934.996,4261.507,-19149.709,22001.377,-29406.596,-26480.055,-5860.2876,5979.2505,3063.6616,-6460.863,-28010.865,-1446.81
-26664.963,8332.028,-21081.984,16740.193,-10525.606,-24018.973,3476.5762,7221.9365,6891.666,-7333.9087,-16657.164,1945.0049
-27552.885,9314.199,-23080.848,-26792.918,31633.34,489.42868,8714.484,4043.5635,7565.554,-7386.0103,20926.393,5460.9136
-30059.547,-6550.0625,-22954.363,-31091.238,32766.793,28024.725,744.449,4134.0376,2283.5608,-6994.031,32767.36,7438.5596
-32768.2,-18845.328,-18617.303,-30687.305,32767.232,32449.404,-13642.339,6843.4463,-2582.2166,-5348.139,32766.97,8566.12
-31493.068,-21091.094,647.5626,-26879.5,27456.166,32767.47,-25163.018,8071.65,-3945.236,-5222.0596,32766.854,11854.749
-12180.367,-21583.688,7656.2964,-23312.15,32767.373,32767.695,-29911.922,8497.484,1615.7991,-3341.7625,32766.709,10316.439
-16162.104,-21126.621,28307.975,-24289.725,10929.078,29523.62,-30117.021,4230.8306,6945.9717,-1094.3518,28578.225,9767.467
-4818.577,-17768.467,23719.715,-7637.9243,-22025.924,15468.566,-26261.373,3408.3364,8941.27,1348.1675,535.6332,8419.467
-2520.3882,-10933.766,8995.441,22410.922,-27105.033,446.6359,-15942.908,3148.0925,5458.3716,3076.3508,-23927.22,5772.9717
-4302.225,-1247.2094,-2387.681,23725.477,-29772.803,-8928.95,-9618.05,5089.917,-12.41224,5225.015,-28238.682,313.53455
-6421.413,7375.799,-7224.9624,25192.186,-32756.105,-11267.409,-11495.021,6575.5845,-3529.8518,4692.332,-31814.254,-3111.1128
-10647.274,8494.241,-10925.355,26222.16,-24480.229,-11597.603,-13307.876,7288.0146,-3132.4443,2717.9463,-32768.645,-5471.9707
-12530.031,9340.538,-14362.919,25522.686,-25153.195,-11132.323,-11390.88,6815.9927,-487.43954,598.00275,-30990.555,-5626.2793
-10626.688,10474.647,-16300.316,23719.86,-26178.223,-9823.731,-11064.429,6339.34,2445.8147,-1299.4625,-27185.727,-4563.9385
-10208.903,9785.773,-12829.823,18489.033,-23036.154,-8528.624,-12405.257,7174.668,4305.417,-2617.7488,-25383.4,-2936.0215
-11413.822,7882.593,-7030.662,9327.623,-19589.867,-7558.19,-11845.961,6661.4766,5762.2163,-3756.7397,-25208.965,-557.09216
-14137.506,4937.7007,-872.83356,4527.4385,-11230.078,-4414.4746,-9914.862,6620.989,6191.3354,-4987.535,-22072.88,470.9901
-15500.839,4428.763,-242.0255,-1118.0823,-17493.145,-2434.3281,-8491.663,6040.1323,7359.8984,-4312.848,-12870.325,-2278.9373
-14078.967,2358.541,3327.4526,-595.7903,-25016.957,-3412.5718,-12971.864,6349.6763,9528.407,-4326.2266,-11502.573,-2815.2112
-14365.025,1451.6724,3774.7686,5058.912,-25185.277,-4801.21,-13014.871,6046.195,10709.937,-4109.6875,-15687.881,-2710.405
-14661.221,3355.8572,806.3596,6593.83,-22867.873,-6824.4756,-11510.847,5971.7183,12177.928,-2668.8157,-21211.219,-4107.3496
-14186.707,3962.8489,978.2905,3854.2246,-21301.562,-6743.08,-10042.8125,5479.8145,11808.042,-2013.8784,-21586.22,-3283.3535
-14787.158,3105.525,3319.3184,2206.4414,-19053.771,-5135.7817,-7913.779,5595.872,11486.251,-1427.1039,-17953.84,-2495.0515
-13967.764,2671.2058,4655.6787,2650.7312,-15742.325,-3596.9836,-8779.796,5572.332,12000.286,-1063.239,-13479.886,-2205.8054
-13010.223,2776.6592,4680.2734,4504.3213,-11499.781,-2585.6458,-8986.909,5382.2217,12804.049,-842.42017,-11107.517,-1877.0247
-12858.491,2815.0754,4369.9897,4952.3794,-8082.7,-1885.1462,-7597.6924,5218.349,13092.979,-791.23,-7471.25,-1539.273
-13349.49,3339.278,3890.8894,3019.9734,-6073.3174,-583.9355,-7420.1016,4725.3984,13396.405,-300.32132,-3171.0962,-2389.221
-12014.711,3232.78,4126.3076,81.87491,-3842.6582,-12.370078,-7147.854,4677.7153,13248.976,-1275.3112,3048.9465,-1824.0458
-11537.189,2792.643,4812.165,-1336.6261,-768.9422,-353.57712,-9951.017,4800.297,14312.016,-692.783,1979.8302,-981.42554
-12260.9375,2320.5627,5726.167,-25.636633,-136.05247,-1204.4604,-9269.791,4616.882,13588.141,-1290.6477,327.7379,-1572.6783
-12693.53,2408.0183,5641.728,-1085.9294,-917.916,-1818.7404,-9389.58,4340.0366,13578.879,-1087.9639,96.6268,-2054.569
-13048.776,2489.623,5062.7163,-1758.5736,-830.19403,-1905.9607,-9822.805,4402.048,13896.098,-1348.8987,-949.4282,-1634.7964
-13220.373,2133.975,5258.1025,-1743.1641,558.4665,-1751.2408,-9095.18,4399.606,13411.994,-1049.1177,-158.52007,-1626.9147
-13751.426,1974.5515,5732.825,-807.0215,2546.558,-1555.489,-9759.999,4093.2703,13544.938,-953.87866,1509.6549,-1665.1439
-13676.259,1952.4016,5732.3545,724.34094,3833.2576,-1553.5535,-10036.228,4279.1157,13663.526,-909.1007,1833.6818,-1284.1416
-13858.207,2027.3453,5296.1484,1549.6667,4570.274,-1681.8785,-9864.66,4237.6396,13732.032,-687.51355,1901.3134,-1159.5455
-14245.318,2140.9915,5043.328,1500.8265,4281.985,-1611.4755,-9904.134,4012.1035,13716.28,-460.2867,1729.4596,-1020.74304
-14167.248,2073.6318,4740.4404,668.4479,3640.6775,-1468.331,-9952.69,4181.6006,13624.451,-227.34851,1089.8274,-930.9209
-13933.907,1880.7152,5185.21,751.7471,3015.2117,-1512.6316,-9825.587,4313.158,13112.652,-64.35173,752.3246,-927.7898
-14102.72,1848.4143,5221.8936,860.22375,1857.3828,-1445.7981,-9853.66,4264.12,12991.526,-68.259964,411.43237,-910.3249
-13959.046,1983.5957,5009.9775,1127.2235,815.22504,-1277.1865,-10025.502,4297.989,13000.139,-190.86789,87.43145,-966.92487
-14167.05,2152.337,4276.096,452.58313,357.25827,-958.996,-9732.966,4064.653,13088.169,77.8075,197.27106,-830.5164
-13912.422,1992.1394,4353.5254,-148.14655,416.64557,-542.6959,-9842.998,4217.8794,12905.524,107.24376,361.88464,-874.2794
-13900.886,1991.3076,4216.571,-83.03406,1202.3655,-223.6447,-9990.187,4092.3394,13056.589,120.7036,452.81308,-675.24603
-13730.63,1895.4218,4719.6777,-11.578817,1195.2742,-168.70755,-10027.336,4200.291,12772.263,118.45337,632.6212,-583.17834
-14141.729,1904.8756,4309.848,169.33452,1028.3755,-156.18022,-10036.087,3988.5027,13003.687,173.54922,620.55304,-534.827
-14142.057,1915.507,4206.4097,-167.90642,687.42175,48.11911,-10013.837,4027.7798,13043.286,235.77594,460.37823,-467.26178
-13866.917,1792.4508,4300.7954,-149.23918,796.67065,116.23578,-10044.182,3968.9868,12939.14,273.34702,590.7554,-377.36768
-14097.67,1858.0696,4186.1846,-378.23123,699.989,203.50362,-10223.689,4059.2092,13036.856,316.98206,518.4045,-317.0252
-13668.457,1854.1268,4379.2188,-359.4788,106.559654,25.385704,-10354.165,4018.6838,12954.213,378.0562,87.445145,-236.48044
-13578.172,1886.9066,4325.045,-444.8705,-428.49612,-150.35281,-9824.619,4111.474,12902.905,432.8216,-382.1795,-310.9649
-13533.061,1758.7192,4383.208,-628.5702,-314.48782,-47.144936,-9684.379,4064.8572,12721.343,402.30588,-232.29768,-293.78653
-13715.074,1876.3833,4237.218,-614.01227,58.36503,58.785892,-9865.559,4172.3794,12872.781,359.69635,-14.173443,-340.86163
-13539.022,1934.6586,4287.4736,-695.0331,164.29338,58.079727,-10127.743,4049.4116,12956.1,364.46066,-214.41245,-280.08575
-13461.236,1743.7412,4484.3594,-664.31415,76.77045,-132.73131,-10103.93,4099.4946,12902.449,345.9394,-354.52124,-287.7145
-13556.447,1582.5797,4989.528,440.6492,201.45178,-230.42334,-10031.564,4208.5435,12695.783,256.67035,-507.18347,-299.6841
-13673.137,1775.3259,4296.354,976.30035,328.0821,-56.719025,-9702.472,4099.7637,12851.543,223.85403,-458.27155,-283.14166
-13575.7295,1898.5868,4086.4646,1002.7571,578.8044,95.866165,-9808.194,4038.7698,12795.081,167.94069,-300.3264,-237.36066
-13736.409,1920.3741,4183.266,734.9536,617.2487,185.84113,-9830.814,4092.941,12851.748,216.6438,-222.30367,-236.37137
-13328.542,1949.7833,4124.649,435.05466,426.45776,-24.703196,-9926.68,4056.9778,13013.749,294.5801,-299.9938,-300.9439
-13560.235,1855.6401,4050.6643,153.33598,11.274861,-290.5477,-10017.335,4107.111,12703.984,315.68982,-561.6793,-306.01752
-13646.496,2005.7616,3800.8477,-127.07032,-177.12874,-316.16425,-9852.887,4059.1191,12760.336,276.40225,-505.0654,-266.60062
-13824.18,1858.4031,3786.6733,-313.55646,126.115,-181.3804,-9880.767,4041.2373,12792.8,221.60675,-334.79584,-196.69171
-13965.512,1758.7148,4221.635,-260.56525,209.83473,48.974762,-9930.154,4075.9265,12796.431,130.08228,-197.32654,-136.24773
-13841.711,1782.8667,4137.4595,-253.62634,167.05344,104.32111,-10003.444,3923.056,12942.981,161.21902,-88.57553,-109.12834
-13828.037,1796.1259,3942.632,-282.44052,144.06583,117.87919,-9988.205,4071.8916,12841.763,192.29895,-67.151825,-110.69708
-13721.646,1928.201,3958.5588,-440.23947,-70.18379,157.2893,-10075.343,4062.6663,12848.439,206.91702,-161.07338,-64.82559
-13797.2295,1804.2559,4103.53,-569.44965,-53.14558,206.09676,-9996.981,4057.4646,12880.451,231.6797,-221.9975,-23.068472
-13518.416,1896.4073,3957.0562,-623.3278,-34.95978,103.812706,-9986.985,4013.9214,12764.602,262.1362,-300.98822,-50.554276
-13569.229,1764.2256,4207.046,-721.3823,27.83296,-146.91489,-10010.879,3954.378,12967.101,256.4025,-297.7542,-52.46483
-13870.525,1638.0049,4217.7603,-671.55646,-213.20592,-121.87602,-9897.844,3969.0088,12866.712,271.44446,-378.48456,-87.380905
-13594.322,1660.2548,4219.2344,-352.01767,-39.06355,52.744514,-9854.481,4009.0227,12814.147,298.24393,-327.9214,-90.88359
-13621.842,1623.6866,4171.4014,-183.8399,96.92021,141.3868,-9836.657,3925.1653,12849.301,291.2379,-286.7419,-195.0108
-13613.442,1680.7749,3997.1448,-171.80084,38.46608,173.25842,-9804.176,3946.5793,12944.137,358.32355,-305.06946,-225.86153
