ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6461.6646,20.726397,7140.9795,-26213.473,15299.286,22572.975,-4647.21,7620.019,1515.458,-12504.215,22471.082,18886.486
-5710.528,-225.7139,9860.296,-24733.473,19478.377,21883.48,-7709.778,7480.87,1864.8197,-12444.706,24093.541,15678.982
-5453.7227,168.29697,11272.011,-21124.879,23695.477,21565.78,-5912.1147,7506.5537,2845.6836,-11695.109,23548.744,14285.49
-6515.672,-225.83066,15340.32,-19679.525,25506.648,21566.576,-6516.3745,7394.665,7147.6426,-11144.18,23583.0,13324.77
-4819.27,-7559.5957,27168.959,-6370.709,22970.74,21565.473,-13603.278,3202.6477,13099.777,-8466.857,24017.93,12847.779
2942.804,-123.60772,14817.245,-5439.8164,25089.48,6303.9,4088.2458,6206.405,11993.469,-568.93805,19197.78,3743.3892
-10923.392,2354.5962,11032.465,1394.034,25952.277,22337.219,-8004.854,9098.078,170.95778,1121.2849,25029.797,10398.219
-16614.162,9916.262,3611.6724,2480.4685,26807.203,25368.502,-10444.561,14536.9795,-6807.5137,-3777.4812,27759.348,11792.338
-14169.449,9557.9,2788.032,2090.5042,26504.645,29682.299,-19451.709,10661.946,-2190.5427,-4793.0293,31520.979,13017.176
-13102.14,3570.6765,8025.3706,1912.2723,26920.354,25686.162,-20150.78,6325.551,3792.6643,-2510.0935,25078.01,10005.579
-9309.289,876.7664,8945.778,7957.557,-2144.3972,3701.51,-17520.348,4343.0557,5748.7275,705.0076,-5412.1006,2325.3843
-7786.113,1928.4524,3586.432,9535.538,-21566.418,-11135.251,-10180.609,5394.2812,-17.515566,3247.3252,-21566.814,-5071.5947
-8512.006,3072.0422,-640.7527,6310.6694,-21566.695,-19937.459,-10408.086,7706.3687,-7892.7627,4525.719,-21567.082,-10816.995
-8164.886,5521.994,-2787.144,3898.888,-21567.234,-21566.662,-13009.614,10649.163,-12912.781,3741.303,-21567.156,-14914.986
-8622.151,7976.8276,-4754.93,2881.943,-22240.502,-21566.617,-11672.416,15099.36,-13198.734,-498.89703,-21566.492,-16875.605
-8342.005,9491.336,-4933.868,-4217.675,-27533.957,-21566.785,-8755.595,13750.11,-5738.89,-3778.4023,-23486.422,-15401.421
-8387.601,7488.6865,334.034,-19158.508,-29748.836,-16871.268,-1762.9232,11630.906,1622.538,-5277.136,-25091.78,-10113.58
-12403.752,1902.6962,8707.877,-21829.033,-15353.808,527.33997,-4143.1694,9866.532,3494.8071,-7738.1855,-1504.0781,-3157.7568
-17259.79,-246.57246,16676.967,-22287.621,10349.905,16049.499,-9720.818,9117.163,198.70358,-9034.007,18321.684,3667.1904
-14002.124,-6612.8545,27671.992,-4606.594,19552.816,21565.193,-16250.435,6775.565,1668.293,-8980.667,21565.486,9217.606
-10148.321,-837.972,27062.576,13064.4375,19365.521,12728.813,-15184.531,9522.436,10497.925,-1905.12,21565.12,6135.2427
-1815.3772,-2874.3835,18560.3,15902.069,21566.11,16929.371,-9389.685,5696.86,6915.565,3348.4377,21565.506,9045.232
-19954.857,5672.7695,11846.139,16009.379,21565.678,21566.324,-13222.245,14195.266,-2101.9995,1821.7782,21566.047,13928.54
-18495.668,8252.367,7856.3574,18191.11,21565.375,21565.73,-27126.361,13679.269,-2598.8264,-632.06445,21564.611,18030.81
-13647.365,7135.1875,4641.1772,14456.344,21565.016,21565.94,-19068.799,9610.769,377.2186,-2043.6412,19502.625,16886.719
-12670.971,4612.939,7678.7095,8255.329,12886.098,11942.005,-16641.217,6149.0645,2625.428,741.23096,5987.375,13750.126
-10555.169,2642.215,6929.879,11980.119,-10156.033,4438.5137,-13650.3,5502.8716,3242.498,3380.892,-10619.376,8277.724
-7345.6655,3931.202,1724.3734,14223.692,-24714.994,-989.2844,-6886.308,5150.152,3670.7312,6629.499,-21914.768,3544.9802
-6124.1094,5744.727,-1784.7518,7371.292,-22117.643,-4879.9404,-3463.7112,6421.3223,68.43522,9658.084,-21566.217,167.39125
-6167.9316,5504.702,-387.06277,3026.3784,-22482.838,-8871.475,-3249.8994,8404.889,-3037.5713,9982.134,-21566.55,-2866.5647
-7112.9033,2715.9595,4152.561,3108.2114,-22670.135,-11529.548,-6270.7,8964.604,-4298.3354,10013.812,-21565.924,-5812.5664
-7007.0684,1385.2141,7590.541,8214.871,-21566.965,-13858.587,-9410.424,8529.369,-3767.0972,10074.516,-21566.688,-9586.997
-7145.7104,1522.5333,7419.234,13583.596,-21566.434,-16831.154,-7958.053,7763.9907,-3988.3096,11112.449,-21566.896,-13475.2705
-3695.8604,2177.1934,5410.7373,17910.7,-22582.91,-21256.354,-8320.092,8934.3125,-4276.266,10707.194,-21566.719,-17401.432
-3844.4915,4258.8423,3480.2063,19848.34,-23923.21,-21565.945,-9400.375,9593.614,-3064.1064,8254.723,-21567.629,-20488.451
-6687.5996,4848.174,2811.3367,19856.645,-25700.547,-22845.709,-8294.68,9183.555,-94.28938,5718.2617,-25318.621,-23464.412
-8450.259,5576.7188,3475.9258,18242.717,-28358.424,-25593.883,-7979.7583,8763.845,1760.4716,3187.115,-28190.672,-25000.93
-9589.006,6095.56,3839.6384,13563.056,-30444.084,-23955.137,-9965.592,7373.674,1912.5792,36.823925,-29559.045,-25749.613
-11202.536,6149.9453,5650.1675,8568.677,-29961.041,-22354.773,-10539.956,6484.4707,3073.3875,-2876.184,-28993.99,-25010.455
-9294.624,6573.7705,7169.8896,4444.2744,-27940.633,-16511.91,-8228.027,6164.587,4745.4146,-5399.8643,-27971.053,-22787.27
-8965.586,6241.058,8967.203,633.6665,-27354.664,-9729.288,-8709.255,5031.1353,7109.7524,-7704.597,-26793.865,-20067.96
-11497.997,5726.3877,12990.628,-3765.9915,-21456.0,-6372.723,-13745.86,2585.7522,10589.324,-8771.263,-18189.87,-16167.122
-14002.388,4803.4253,17401.582,-6468.4224,-16809.957,-4603.4736,-16581.393,1245.1831,12384.483,-8589.475,-13798.205,-12441.322
-13129.221,4609.229,18683.264,-4826.2905,-13788.643,-1577.6204,-15533.994,1423.6957,13200.565,-8005.7666,-15249.83,-9500.967
-11733.701,7164.546,16809.42,-2371.6465,-16211.1,1468.7003,-12879.548,2333.1968,12430.159,-6928.924,-17687.852,-7172.0234
-7480.205,6091.7017,16115.425,-2129.7358,-16109.777,2764.0525,-11229.618,1990.2623,13074.763,-6352.1133,-15422.496,-6462.9785
-5118.243,6835.3843,16797.543,-4193.7373,-14247.909,428.4987,-9853.548,951.1608,14379.429,-5558.8022,-11393.571,-5291.83
-3841.2024,5227.033,17808.043,-5114.7637,-7683.903,-843.2528,-7833.3354,326.52533,13763.526,-4534.4614,-7049.5107,-3647.979
-4084.6257,4474.513,17085.383,-2918.197,-2002.4437,-691.7618,-7974.2617,660.9023,12687.379,-3980.7446,-3011.2502,-1944.7001
-5292.5327,4612.0903,15750.223,-479.8741,-1913.6512,-372.6958,-8646.298,849.1028,12093.172,-3481.3416,-3985.3823,-1391.347
-4875.538,5218.6504,14221.172,519.51886,-5291.8433,-537.7863,-8034.5884,509.89426,12266.419,-3223.2534,-5631.314,-1577.8634
-7244.244,6559.083,20901.77,-1634.5692,-10253.682,94.85465,-8749.48,-1142.0825,18698.947,-1492.1493,-9715.667,-1777.7986
-2425.2014,3874.4546,17445.86,-1047.7479,-11973.586,146.4377,-7331.76,972.97906,13214.104,-399.0573,-9894.903,-988.1442
-424.52655,4032.9082,14343.206,642.488,-4886.359,-403.85638,-4513.3086,654.3259,10553.298,-428.64395,-8494.463,-483.39178
-935.0312,4265.059,13327.974,2016.994,-4574.451,-2495.721,-4821.075,728.9206,11195.228,-726.63354,-6834.6753,-386.2389
-687.0522,4686.0254,13367.701,2471.1675,-6670.445,-4283.693,-4897.8955,928.5742,11692.36,-1453.0247,-7286.723,-847.19415
-2212.613,4512.8857,13913.303,2654.4473,-7333.991,-4594.367,-4121.028,462.2486,12296.212,-1668.2743,-7267.7236,-945.2052
-2308.5093,4838.042,13761.485,2290.5825,-5184.2524,-3981.6775,-4839.66,929.1179,12599.734,-1482.5415,-6296.9287,-590.8757
-2588.3586,3973.878,14165.432,3024.4214,-4772.385,-3697.1565,-5059.22,838.0006,12421.351,-1598.6504,-4979.7944,-307.81042
-2326.3628,4283.1553,12816.102,2539.2979,-4343.6025,-3762.0261,-4476.914,572.8158,12538.392,-1916.2079,-4132.596,-296.2906
-2766.2,4041.313,12865.835,2207.199,-3112.615,-2469.9265,-3937.5598,512.02716,13074.137,-1942.8503,-3026.5579,-603.3693
-2658.2134,3940.427,13519.611,1201.8073,-1866.1921,-1519.9241,-5087.3916,586.30853,13585.336,-1972.557,-2109.6267,-304.61432
-3067.2695,3527.7373,14164.687,964.3362,-2226.5747,-1915.2136,-5336.055,579.67444,13800.837,-2010.4237,-2047.3815,-30.67449
-3056.3057,3909.763,13648.55,798.43085,-2975.1975,-1645.9927,-4872.9814,576.25854,13820.653,-1935.9059,-1765.9795,-35.643238
-1983.4103,3790.4944,13569.762,-666.0395,-935.1816,-1218.2225,-4302.984,190.50172,13752.789,-2015.0463,-359.49588,31.138887
-2341.6384,3731.4553,14172.997,-2142.2253,743.107,-1180.2772,-4604.0376,623.6338,13852.259,-1839.5573,1202.3729,-25.428099
-3706.8079,3374.8762,14422.975,-3304.4133,832.6999,-1054.1719,-5645.6445,480.48654,13859.269,-1799.997,1594.7919,-12.601784
-4754.83,2800.2126,14354.021,-2280.6174,428.8172,-790.46387,-6069.2217,337.91733,13541.523,-1824.0667,1011.6544,39.90731
-3937.9744,3126.1934,14283.471,-1825.0374,237.77155,-362.26627,-5980.304,412.2569,13850.226,-1764.9049,418.20605,166.3374
-3305.018,3364.9604,14382.837,-2120.285,569.1318,-135.89992,-5400.039,663.3272,13695.124,-1791.9326,814.1138,267.28564
-3975.3464,3635.1118,14305.645,-2297.4944,352.19305,127.50374,-5381.804,783.6981,13619.248,-1916.5212,1102.4037,309.5031
-3464.2935,3859.307,13568.172,-3061.133,323.2056,440.00528,-4712.6343,149.91687,14830.459,-1744.706,1740.9703,504.07944
-1772.0084,3333.1323,14550.315,-5703.6177,5174.4453,1102.8124,-3972.9343,197.76485,15024.339,-820.2397,5110.048,135.92767
-5062.818,2469.699,20185.113,-5728.727,3968.86,975.1653,-6470.9565,297.90958,14235.743,-423.29172,2496.5378,-59.452938
-3307.4866,762.5145,18029.588,1025.1741,-3043.0535,-604.156,-6002.306,823.03345,13825.167,-401.56427,-2016.8645,-392.55804
-3613.9653,4153.2534,13436.648,2703.4807,-2031.3771,-480.1511,-5053.837,508.1518,13585.203,-351.04056,-776.3134,-249.5298
-3095.302,4676.7964,12015.412,494.24088,-1475.1221,20.950096,-5528.991,470.43866,13646.685,-408.79004,-317.84268,-90.01267
-1952.1989,4218.2993,13694.158,-2431.8682,-56.911934,-271.676,-4777.8755,626.24066,13138.1875,-570.67456,499.13965,-86.02476
-2379.7012,2864.0703,16410.193,-1227.3588,-4.2215137,-539.8392,-5230.1235,675.27466,13509.85,-707.0683,433.85516,-312.2773
-2569.4973,3690.0217,14940.944,-7.486465,-349.99982,-896.5168,-5516.9585,574.2639,13540.785,-683.44165,-407.64752,-260.17282
-3229.8472,3621.2227,14410.313,-38.99447,236.17497,-919.08246,-5251.3096,444.38776,13586.352,-624.8874,-308.85294,-255.52898
-3664.0698,3897.335,14398.863,-161.29463,-373.30566,-468.7871,-5220.9014,603.8285,13636.608,-623.14716,99.98751,-209.25797
-2747.0645,3809.4978,14649.966,-331.51566,-118.60309,-239.62048,-5201.1284,661.36774,13473.512,-602.50116,321.39435,-159.54663
-2540.1497,3779.3477,14721.348,-280.50082,-66.10188,-426.0654,-5371.1597,614.0971,13535.404,-525.244,152.4405,-135.56929
-2828.8296,3665.8877,14480.894,-223.62302,72.349785,-601.0815,-5226.0684,562.303,13544.639,-440.25797,-105.02175,-124.31511
-3327.5872,3743.473,14467.32,-272.56927,23.105099,-532.62683,-5183.987,562.3045,13411.008,-328.14734,-61.322746,-149.02454
-2853.4946,3838.2534,14535.386,-356.4231,-54.6547,-291.06558,-5080.949,618.25867,13206.748,-302.8921,200.93822,-107.81289
-2844.3628,3766.1064,14704.854,-327.77783,53.457268,-370.29462,-5284.803,656.56213,13669.169,-318.97693,155.68468,-44.86073
-2983.6592,3873.243,14588.03,-289.50717,-167.6979,-514.12964,-5303.1455,668.27765,13643.199,-307.33218,-203.49223,-3.7784214
-3154.8123,3836.1956,14518.97,-282.60135,-101.53955,-417.76056,-5156.8823,658.747,13385.77,-359.87653,-115.4341,13.543316
-2627.6326,3855.8708,14429.983,-333.98022,-55.660496,-289.9974,-4972.636,651.344,13382.321,-439.03586,408.26013,30.76535
-2598.3398,3875.8525,14735.741,-400.54745,226.42767,-360.9393,-5309.947,696.0312,13511.075,-491.2388,654.6069,-34.234776
-2892.8535,3618.2297,14555.1455,-425.1503,156.83371,-530.53827,-5536.1616,536.2493,13618.529,-524.743,323.4691,-52.676205
-3167.612,3611.313,14645.803,-364.28552,8.321312,-641.62604,-5424.613,499.66446,13580.31,-473.29752,-34.043274,-58.49651
-3302.412,3678.5347,14666.984,-252.08382,-132.85535,-356.59827,-5139.469,584.3092,13393.029,-402.71948,113.64137,-115.022484
-2762.9727,3800.2056,14513.075,-221.70702,-57.664314,-254.04121,-5324.832,649.695,13358.274,-441.70715,156.9394,-130.75687
-2809.5835,3767.2305,14592.968,-244.69719,-16.453796,-416.87988,-5259.391,592.07306,13599.089,-464.3685,41.972492,-154.91441
-3011.4634,3634.7537,14735.058,-249.80103,-34.708,-535.0065,-5492.297,560.34985,13646.699,-390.1882,-99.4336,-110.62949
-3238.1826,3699.8948,14661.044,-222.86841,-78.60933,-555.96545,-5309.3027,407.6697,13543.1,-292.72464,-233.62395,-78.18101
-3009.0042,3776.2622,14589.493,-282.21985,-153.18721,-330.03943,-5158.0493,648.5713,13292.18,-302.3911,-36.533787,-115.72216
-2550.3235,3828.2705,14547.674,-233.83069,-22.786858,-361.40247,-5257.9336,665.5123,13425.417,-374.4399,101.038475,-159.91179
-2842.7905,3628.9985,14679.335,-199.97552,58.252426,-514.8038,-5403.1807,592.554,13656.437,-374.92886,49.40849,-186.17026
-3090.4648,3706.1394,14486.417,-248.64304,-19.279783,-611.64624,-5329.9126,583.78705,13543.727,-370.07428,-126.27585,-196.50975
-3273.3171,3578.928,14598.386,-236.01468,-134.11708,-457.5546,-5406.544,502.8996,13624.067,-342.60803,-246.86987,-153.02867
-2942.1633,3848.6272,14638.8545,-234.01021,-171.45702,-381.41714,-5164.918,688.95514,13419.24,-309.45758,-63.16956,-104.881996
-2531.1436,3734.3708,14573.221,-288.20914,-28.366636,-421.71487,-5260.0225,585.92664,13539.938,-338.83615,38.408016,-158.63715
-2771.3745,3681.7297,14573.678,-273.1569,71.579605,-573.83685,-5424.9473,624.58905,13519.929,-344.0981,-22.67533,-188.4428
-3131.4946,3575.987,14682.479,-216.1504,45.900307,-559.63086,-5357.778,571.6647,13440.416,-334.52658,-157.77106,-156.5141
