ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9824.003,3938.8557,9991.975,-400.9337,-82.42344,-121.28211,-6572.0356,6315.533,14356.595,153.73105,-362.9425,-218.56238
-9977.283,3838.7903,9902.094,-276.4174,-360.01077,-57.969585,-6737.777,6299.2974,14283.988,229.72658,-483.3448,-212.11005
-10019.891,3896.8838,9981.953,-19.72406,-79.370575,245.60579,-6474.3955,6327.4497,14346.779,247.0311,-357.0111,-217.38666
-9980.483,4115.487,9609.272,-112.29958,29.547096,312.52765,-6443.276,6397.2236,14609.733,295.04117,-230.95546,-98.92331
-9948.101,3906.1716,10077.168,-444.33685,0.8126968,309.81845,-6631.413,6363.3296,14248.144,343.05893,-156.06337,-77.98505
-9753.898,3799.6252,10102.848,-198.02748,-110.17449,209.27469,-6767.938,6402.1772,14445.932,317.33057,-371.5667,-63.3868
-9942.248,3800.967,9917.204,417.25787,-61.225704,225.32182,-6387.804,6330.896,14400.107,308.61038,-313.46088,-109.77563
-9828.289,3909.7397,9659.766,89.891685,-17.552088,469.00458,-6389.724,6246.268,14609.661,419.06262,-242.9515,-36.941925
-9707.165,3927.052,9488.117,-360.2854,71.67057,361.3923,-6513.3066,6158.564,14591.712,512.3762,-36.390827,-37.725876
-9999.433,3676.9448,9873.996,-582.725,-45.6123,226.35191,-6742.6445,6058.403,14534.184,540.7076,26.301647,-68.880325
-10163.36,3479.4685,9901.44,-318.49466,-245.03119,83.07893,-6625.728,6024.27,14687.642,616.6718,-238.4818,-23.287855
-10094.668,3421.9348,9784.114,-90.60138,-216.84737,-76.41302,-6560.234,5874.293,14774.804,795.71936,-201.77661,-85.977165
-10111.102,3392.824,9945.137,-26.811882,106.47244,188.59769,-6264.3643,5956.649,14326.182,926.958,276.61255,-208.19151
-9706.282,3493.6755,9593.85,225.3159,714.9852,468.4449,-6512.328,6131.4604,14277.293,1040.5146,819.44257,-312.73865
-9555.78,3638.9573,9494.048,203.08565,989.1099,155.76108,-6701.0186,5953.046,14526.417,1170.4978,723.3625,-421.5657
-9756.703,3739.2432,9402.838,-328.06403,605.7111,-88.71598,-6631.1753,6052.378,14406.66,1257.8208,538.04553,-561.157
-9844.793,3658.3677,9503.628,-404.77954,919.482,-170.7526,-6851.977,6251.7905,14128.462,1340.5049,468.75226,-589.58563
-10121.355,3954.9436,9451.984,-287.58374,1284.8684,199.74194,-6501.0605,6353.9663,14105.878,1342.6196,763.91254,-729.15643
-9874.479,3993.1577,9515.608,-217.32529,1562.927,366.03088,-6729.617,6572.9355,14031.634,1241.8984,1083.0459,-673.7359
-10084.017,4041.3638,9390.036,-215.35681,1062.8547,53.89307,-6909.0044,6381.683,14090.476,1216.1107,817.35004,-579.8617
-10040.569,4309.032,9328.206,-344.8316,905.28186,71.78066,-6921.05,6817.6196,13749.491,1298.5076,771.8761,-573.665
-9888.535,4255.2666,9491.379,-432.6164,609.8784,134.40596,-7131.8945,6778.7983,13661.592,1294.2054,435.5377,-520.1936
-9728.55,4410.719,9230.498,-415.48386,280.7065,-159.6298,-7012.586,6836.287,13487.578,1197.6414,90.85843,-403.31262
-9716.158,4640.7363,8955.581,-761.37604,-50.161522,-308.6565,-7031.514,6803.008,13482.457,1077.2308,-214.3791,-335.39355
-9681.379,4526.2856,9235.888,-978.814,-65.01267,-522.1348,-7003.4614,6832.6133,13401.488,911.41614,-442.66974,-155.75662
-9605.825,4297.9683,9325.581,-844.8368,70.24223,-514.9711,-6710.6655,6764.1177,13226.606,748.8319,-458.89398,-72.92333
-9287.4,4090.976,9709.749,-482.77594,73.72129,-564.72156,-6556.415,6590.174,13201.685,595.7629,-427.26462,-131.33244
-9258.992,3986.8904,9495.14,-457.35178,-32.082355,-780.3823,-6589.8926,6689.6523,13485.218,540.7704,-562.20905,-188.7233
-9439.822,3978.1606,9314.03,-900.36273,-57.067783,-1217.3667,-6742.663,6764.0674,13625.908,467.14926,-937.16656,-172.17116
-9217.868,3954.3965,9974.602,-793.7618,-593.311,-1758.5834,-7090.8457,6616.862,13255.476,372.25223,-1588.9921,-44.73911
-9096.835,3666.3499,10073.397,-88.60149,-1264.4768,-2441.4016,-6586.592,6736.542,13390.159,190.09346,-2175.8997,-126.07426
-9189.427,3812.6392,9588.739,364.305,-1414.503,-2744.87,-6230.0894,6704.6567,13422.935,115.364334,-2180.5054,-269.28168
-9513.57,3668.8757,9589.055,750.9661,-1107.659,-2498.5305,-6173.97,6614.386,13341.318,108.95601,-1846.4769,-383.70792
-9847.546,3647.0642,9696.043,1013.12646,-868.1563,-2134.008,-5943.4536,6595.871,13634.11,156.96512,-1137.4504,-547.37494
-10266.378,3930.3086,9244.837,643.42145,-559.4159,-1744.333,-6149.7676,6526.5767,13283.751,89.781,404.43588,-564.08545
-11388.228,4414.639,8520.3955,-282.64328,583.25073,-345.49078,-4965.9683,6669.708,13659.874,195.30789,3389.9338,-399.20547
-11856.137,5895.0337,5035.099,-4894.5513,8803.074,3995.5703,-2127.6096,7046.9463,14469.514,410.5698,8922.358,-748.83154
-13982.684,12278.368,-5790.9946,-17386.254,28776.129,12871.418,1634.9912,6598.1997,11685.258,94.939125,24590.3,-726.3331
-26471.785,3464.734,-4899.6216,-24776.016,29208.033,20220.803,-219.32106,6829.0713,9399.748,-838.0252,32118.521,1279.0865
-30547.668,887.0523,3547.1265,-28153.867,28928.188,32767.77,-9360.589,6129.0005,6115.0864,-2551.7815,31873.383,4720.239
-27672.05,-2185.409,11375.316,-29102.85,28238.336,32767.346,-21886.098,6465.456,8049.901,-705.40576,30651.621,6714.096
-17218.078,-1736.2478,20207.188,-13490.432,26963.043,32171.258,-24106.97,8132.462,8208.222,772.6249,29426.156,6210.405
-7245.071,-2287.2803,20405.795,-7721.845,12434.478,25532.27,-21630.268,6252.6987,9613.812,2493.2778,18553.365,6199.751
-1275.963,547.80554,10028.053,4258.1494,-7810.022,10075.224,-17128.77,7014.693,10127.371,4859.9,2778.5498,3342.2788
-147.03252,3726.7964,3266.4553,5617.3765,-13494.573,-1517.5442,-14737.848,6817.912,8318.755,5725.121,-9926.303,1784.4797
-1588.4858,4010.6094,5359.317,7151.7715,-18716.543,-11616.938,-13844.875,6971.1357,5543.969,5178.85,-20176.555,-322.6
-5253.5845,3881.4143,6338.0522,13307.681,-26243.12,-19845.406,-14218.386,7424.53,3969.5122,3752.2122,-27894.562,-2675.4573
-9536.457,4703.852,4020.2393,19993.926,-29030.531,-26751.492,-14075.351,7978.6685,4199.1587,2097.3474,-31469.355,-3641.663
-12974.142,7753.7373,-444.27942,17368.533,-28840.006,-27668.24,-11640.562,8140.5664,5908.6523,630.3867,-31694.555,-3590.3525
-12992.179,6899.3677,-1704.246,10470.898,-28309.31,-25400.002,-8069.8154,8189.4175,7411.3154,-831.2314,-31767.97,-3425.1743
-12051.472,4392.826,2624.2078,6099.8486,-28015.682,-21729.264,-6495.6367,8073.7314,7922.506,-2439.535,-30176.08,-2702.5308
-13471.195,4091.3884,7550.008,4475.614,-23591.13,-18377.08,-6227.8833,7735.698,10478.256,-3204.5847,-23861.287,-2506.1877
-14707.256,3894.763,8328.855,3726.0674,-20997.8,-15569.114,-5123.9087,7022.504,11908.176,-2916.5125,-18729.047,-2362.7603
-14391.077,4164.6636,6927.6743,555.9479,-14092.716,-10513.651,-2883.7375,7022.4297,13420.977,-2530.3618,-10944.667,-1413.0798
-14253.4795,4234.8804,5364.6494,-3650.9866,1848.885,-2514.4883,-18.293842,7353.737,14189.185,-2072.0598,1826.6254,-1462.6405
-16476.705,2911.648,3904.3533,-7946.9116,24214.512,5388.3584,-388.40955,6511.4946,14729.269,-1764.6741,18472.195,-861.3555
-22122.127,605.7808,889.7326,-26700.838,27657.045,14914.153,-4727.5728,6124.883,14304.099,-1314.1722,29783.438,622.4209
-31076.193,1968.6622,2575.8938,-28305.955,28592.758,24924.146,-9692.294,5798.2886,10898.4,-939.73615,31082.88,2720.4146
-27918.184,1268.3239,9055.411,-27516.955,29352.516,32220.283,-14624.83,6850.1694,9493.665,74.78898,32395.479,4732.727
-23123.77,-1495.7054,11853.562,-22540.021,29832.043,32766.66,-16481.266,7384.463,8524.345,653.2128,32766.936,5595.8574
-12542.687,-2255.1282,16901.13,-12318.573,21850.828,27156.52,-20104.066,7198.9766,9566.571,1012.5581,26714.719,5540.999
-4466.4204,-229.86145,14264.297,-5738.202,4142.801,16846.17,-20973.502,6518.481,11915.52,3823.7317,10273.874,4243.2383
-1870.9054,-1883.9735,11313.411,6631.7583,-17375.773,1473.3959,-18803.248,6503.0986,10877.815,5021.2524,-8105.959,3357.1604
-2766.3933,1414.6943,9430.384,14081.333,-29745.867,-11819.877,-15681.059,7419.465,7562.227,5790.9546,-23419.502,1389.0264
-7297.5273,4248.549,7487.0786,20354.447,-30971.02,-20207.713,-12253.219,7947.3384,4662.27,4407.2505,-29258.896,664.658
-11052.083,5325.853,5358.3164,22293.541,-30248.965,-23070.36,-10036.823,8842.603,5423.329,2372.663,-29382.305,-665.24115
-11238.455,6847.811,-208.29909,17434.695,-29384.678,-22189.012,-7951.538,8441.546,7626.748,587.38934,-29494.691,-1009.56
-11591.483,6552.3813,2982.1404,11231.187,-29066.975,-19538.908,-4273.432,8177.77,8228.609,-470.11438,-29562.18,-1282.9478
-10623.273,6027.1265,3135.6301,3598.0615,-27318.61,-13357.238,-1646.1177,7635.5063,9309.002,-1807.5441,-24866.727,-1383.4088
-10086.574,4432.7944,7943.1094,-683.5316,-14733.447,-8324.137,-1744.0974,7251.7876,10692.155,-2627.4756,-14858.239,-1504.8988
-8950.123,3019.099,11977.92,-93.45826,-9168.677,-5435.3745,-3702.7998,6987.4033,12271.078,-2614.0627,-8727.105,-1667.5999
-8513.599,3364.0447,11891.874,924.0565,-6495.3354,-4678.6646,-4715.496,6752.7324,13466.362,-2312.6655,-5788.1616,-1387.4244
-8228.489,4100.1504,10388.48,1584.6895,-4149.0645,-4318.9106,-5117.2124,6968.5557,14415.547,-2071.5784,-3763.003,-1594.0079
-9025.929,4239.0894,10199.15,128.34418,-74.77306,-3271.7102,-5170.406,7383.1655,14183.099,-1491.3103,-2121.3772,-1985.6804
-9374.391,3741.6042,12294.845,348.46646,2493.7666,-2114.0142,-5462.0493,7030.258,14057.278,-1189.1954,-621.90344,-1913.7723
-8878.688,3570.137,12457.647,1509.0935,3850.3918,-1861.4055,-5948.1567,7191.529,14401.1045,-1063.7916,457.48257,-1903.4442
-9851.883,3303.7068,12762.022,2893.9697,1357.4767,-2179.2415,-6401.0156,7006.5317,14582.723,-583.1755,-108.42248,-1862.8718
-9757.887,3965.8286,10433.52,2625.6355,347.05624,-1681.0918,-6309.418,7186.704,14481.453,-229.64957,50.982864,-1855.6023
-10241.602,4341.4575,9235.072,1918.8405,872.13727,-895.3386,-6425.026,7016.413,14157.924,-284.43976,384.47223,-1611.9401
-9640.676,4085.104,9367.693,920.11176,1202.6874,-324.58987,-6782.3765,6901.28,14043.231,-338.51962,60.456955,-1332.7576
-9436.009,3460.6543,9581.336,596.4969,895.8056,-541.66846,-7077.7324,6761.057,13695.185,-560.80774,-358.7271,-1059.328
-9467.55,3521.4436,9723.602,431.97415,46.55854,-1080.7582,-6973.2905,6480.7134,13783.548,-811.0316,-1147.423,-760.90656
-9627.018,2993.0337,10446.036,1037.3489,-209.69649,-1484.969,-6979.679,6424.7056,13628.206,-979.70416,-1480.9733,-573.28015
-9800.29,3865.8823,9542.796,2093.087,-163.45824,-1038.7983,-6107.4995,6405.1523,14239.806,-932.1521,-1359.8425,-544.1245
-9930.647,4064.7866,9036.9375,402.97617,-44.65284,-23.421734,-5710.6826,6491.4365,14026.88,-645.9652,-314.397,-651.4776
-9394.431,3671.0955,9365.854,-730.80176,1701.938,1045.6215,-6132.6147,6462.8945,13977.407,-575.4401,1522.0557,-757.3654
-10283.821,3710.6436,9581.367,-888.021,1575.5587,1249.0409,-7328.2417,6310.976,14198.547,-612.8898,1978.395,-571.1631
-10381.233,3741.6848,9210.623,-1072.1831,1479.6115,1361.9065,-7422.277,6442.8896,14048.54,-580.6943,1316.5621,-334.5205
-10149.684,3782.3171,9753.427,-1024.2412,1214.6736,1186.0369,-7100.238,6443.291,14174.053,-588.1576,958.22516,-203.26521
-9672.656,3572.8362,10187.776,-684.36487,1030.8114,1086.4011,-6790.0264,6380.4473,14320.191,-581.4013,1146.8336,-134.2718
-9236.122,3480.1306,10360.893,-448.7784,708.8551,774.82935,-6734.314,6410.397,14209.752,-387.41327,1176.3928,-173.97203
-8975.33,3552.9849,10212.721,-88.60782,848.59064,277.52716,-6969.065,6542.9873,14256.078,-381.78983,752.93726,-270.95786
-9712.91,3622.4465,9712.887,-54.282738,55.587837,-51.90132,-6940.557,6489.8145,14285.971,-463.12592,-46.66419,-283.11102
-9569.055,3781.8975,9535.231,-562.1439,-132.21002,-303.94543,-7276.9014,6422.851,14261.379,-469.7989,-695.71063,-151.78368
-9608.32,3745.7769,9742.721,-728.8843,-553.0459,-678.7693,-6728.4463,6371.135,14109.535,-613.95905,-862.0724,-151.00888
-9738.828,3598.2021,9696.612,-577.8644,-823.5445,-810.84265,-6799.7334,6218.8037,14291.186,-675.78064,-643.8585,-133.33264
-9515.328,3622.4998,9687.632,-829.0539,-449.93924,-721.0566,-6592.771,6455.477,14048.887,-665.11237,-623.98206,-143.03886
-9761.052,3554.2314,10093.185,-597.87256,-48.21145,-393.9548,-6443.151,6144.984,13921.543,-735.88025,-513.06616,-252.18759
-9529.219,3562.316,9947.361,-610.8492,328.15213,-23.43045,-6616.6406,6151.2456,14163.904,-651.4189,-150.07915,-265.47397
-10025.092,3575.4397,9800.635,-562.2888,523.4301,131.90509,-6676.5728,6034.8047,14306.661,-538.0505,58.44659,-214.52304
-9631.353,3420.7053,9857.415,-853.4428,803.5877,139.70772,-6923.9863,6153.459,14204.246,-425.86057,171.04333,-136.63759
-9569.077,3438.984,10181.621,-795.29926,659.0177,30.053057,-6985.623,6212.968,14094.867,-381.5894,-173.08366,-151.81445
-9565.874,3452.653,10034.849,-244.80083,-24.128813,-299.32837,-6711.559,6274.356,14238.568,-250.57181,-636.5135,-226.45377
-9889.75,3568.7026,9893.016,-529.74725,-79.088234,-288.5271,-6748.993,6167.6006,14181.118,-127.050766,-460.5282,-172.21751
-10213.678,3688.1736,9602.116,-567.0056,-60.56074,-139.82672,-6755.5674,6239.2705,14156.355,-66.90769,-241.34196,-71.43558
-10079.575,3617.98,10108.729,-526.6439,124.659836,199.29912,-6880.637,6194.2095,14324.666,61.70492,-201.27635,93.36979
-9566.506,3610.0227,10096.584,-435.3437,-350.06082,214.37553,-6816.5,6203.486,14429.226,235.3897,-468.62674,46.47379
-9206.488,3412.1436,10018.3,-221.45576,-449.10107,-38.193924,-6529.424,6352.2773,14003.737,306.32104,-464.76364,-29.064411
-9660.225,3635.4148,9759.84,-142.23184,-225.42772,52.802113,-6471.7095,6267.3125,14179.237,310.24484,-223.76482,-11.309741
-9804.473,3518.8987,9639.97,-226.07697,-46.906708,246.79408,-6630.4575,6129.7236,14057.182,398.22495,-26.118324,71.38435
-9671.599,3538.2783,9908.005,-293.3064,-180.99037,352.28995,-6860.2095,6080.1997,13998.7705,472.64432,-107.1075,53.77784
-9429.299,3343.357,9980.061,-176.3371,-530.4416,370.68512,-6742.093,6251.321,14055.64,462.68896,-412.56863,-10.395696
-9165.467,3293.9583,10234.683,150.65947,-431.51715,196.82082,-6431.6772,6227.7104,13941.912,440.46323,-556.8742,-120.42685
-9347.754,3414.4065,9890.745,223.52731,-732.6074,-42.51468,-6399.0234,6244.1123,14123.115,398.67706,-568.64856,-257.73715
-9381.54,3624.2073,9522.972,3.5707378,-312.62555,17.834957,-6360.006,6292.0127,14006.736,403.21762,-284.9206,-273.79556
-9588.1455,3693.7405,9737.373,-44.514175,504.05695,207.34827,-6729.18,6128.384,14043.493,377.30838,103.97961,-232.74028
-9604.179,3534.189,9934.836,-192.45903,141.79791,148.40012,-6790.3306,6206.6216,14328.975,430.92056,-84.440735,-210.46585
-9644.013,3580.3413,10052.591,-205.96483,-367.16095,1.9556531,-6722.11,6367.6475,14209.645,434.8125,-481.88852,-242.1829
-9287.107,3654.985,10131.087,212.20238,-669.5331,-70.19041,-6578.2573,6470.507,13994.766,424.24496,-757.66113,-353.7172
-9443.688,3739.053,9953.398,300.63098,-518.31824,76.977646,-6299.3613,6466.2266,14061.993,406.0716,-432.4262,-372.61725
-9456.846,3723.1428,9825.646,194.71707,235.2944,276.5691,-6538.8447,6378.0938,14255.523,490.53278,80.75323,-319.72583
-9766.39,3636.5762,9839.389,-121.93941,582.29913,314.56113,-6714.8574,6406.6763,14278.585,546.3832,333.4026,-295.21484
-9601.801,3672.455,9872.026,-222.40665,-381.88242,65.340965,-7085.7695,6447.8604,14153.211,558.32837,-317.26935,-253.32947
-9415.778,3759.501,9741.093,-94.44191,-788.1849,-216.93323,-6628.0474,6409.312,13775.017,547.069,-905.54297,-228.41212
-9414.031,3867.056,9773.902,13.106318,-473.89136,148.18355,-6288.399,6413.9297,13691.897,431.64777,-389.84045,-300.7389
-9358.489,3737.9678,9869.119,106.277824,46.847412,434.91644,-6374.8257,6317.2314,14018.254,403.6924,107.82771,-235.13884
-9465.777,3826.689,9745.247,-62.28441,447.8479,283.48895,-6749.344,6384.1587,14199.191,413.15253,310.2854,-256.6929
-9490.97,3530.9182,10004.982,-136.51065,-152.36298,-7.8316846,-6846.3604,6345.399,14100.515,399.48364,-206.17628,-286.4769
-9541.291,3610.5874,9857.401,80.13265,-684.84937,-363.4264,-6873.5967,6378.641,13964.119,430.60526,-750.94226,-311.10144
