ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14679.1,2246.5222,4385.7,-7634.829,-2936.1387,-2948.57,-13307.061,1815.385,4707.2964,-728.5784,-5529.3037,267.26312
-15596.809,50.406147,4977.6523,-9383.484,-12459.045,-2062.2368,-12636.702,1499.361,2741.506,-703.15924,-8229.752,1606.3264
-12898.542,-665.77106,4544.615,-10054.517,-17694.01,833.48047,-12767.9375,996.21375,3590.3896,-135.96465,-10472.453,3480.6565
-12306.097,652.682,4724.6987,-13534.223,-13939.691,235.3358,-12156.96,2083.657,4400.3105,135.46964,-10311.671,5507.139
-13079.082,-1052.7208,6691.1885,-16699.322,-14244.664,-177.12645,-13685.0205,2221.67,4222.13,1065.9183,-9728.295,7681.5825
-13492.546,-3160.852,9268.702,-16608.459,-18054.535,-1629.3463,-14993.295,2197.713,4061.2585,2196.7546,-12897.516,8942.467
-13133.661,-3300.2678,10047.391,-13738.211,-24415.666,-3453.435,-14806.613,1391.6233,3966.9907,3672.2114,-17972.215,10974.3545
-10683.251,-2937.2732,10452.782,-11378.1045,-26441.691,-4577.4077,-12472.529,3001.049,4057.9402,5199.892,-21891.396,12442.092
-8893.863,-6381.6924,10751.942,-9876.871,-26412.031,-7379.962,-12159.008,969.76904,4067.339,7542.347,-23533.877,14518.435
-7432.4844,-4491.9263,9398.349,-10748.052,-26401.842,-8951.514,-4937.136,2044.6606,3954.5237,9321.09,-15705.331,14996.351
-1627.9498,-3730.2678,9722.948,-13536.726,-23448.428,-5473.579,2941.3228,3824.6562,4164.4507,8701.54,1081.3214,15038.179
-5957.7876,-1661.6038,10877.061,-13940.032,-1677.8832,8502.312,12881.974,5540.2837,3727.8782,5984.1465,23662.621,12392.079
-3373.366,1755.9789,9967.091,-15507.121,23734.32,26427.525,14208.787,7418.447,-897.51373,1854.0311,26370.285,10168.752
-4957.1816,948.52875,7856.9985,-13955.658,26393.387,26428.863,12547.135,8634.594,-8591.183,-4047.4148,26393.982,9965.657
-4803.438,1601.6149,8039.412,-15520.446,26406.557,26417.97,3878.943,10923.057,-13513.838,-8650.462,26402.324,9032.27
-3279.7292,60.647755,8387.719,-21001.004,26416.805,26410.45,-1596.1342,9138.645,-12032.149,-11350.737,26392.123,7053.78
-1931.7976,-100.94057,10981.721,-23149.484,26411.025,26414.074,-3766.5234,7695.3096,-9191.24,-10642.848,26419.768,5520.561
825.5339,2029.5468,12650.773,-24209.17,26393.627,26417.777,-9271.521,5371.654,-7450.221,-7802.4604,26424.424,1724.5664
426.69684,-1257.3724,18950.12,-8358.022,26332.57,24965.205,-14897.683,3827.2927,-2514.8225,-3385.42,26448.582,-1788.8665
732.5929,-437.5323,16532.527,7383.7983,15803.136,6012.079,-15654.668,4168.3813,366.20792,1576.7921,6415.8306,-1721.3889
-694.2471,3755.2285,12733.717,19872.111,-12539.128,-10665.903,-12482.007,5693.9214,-31.178242,6771.9663,-23670.352,-2140.4702
-1393.2723,3501.843,7211.3706,24392.129,-26853.682,-24023.596,-8338.575,7182.939,-2993.1064,9478.139,-26210.082,-3704.2993
-2527.402,5148.5728,2433.701,19975.74,-26607.447,-26938.191,-7604.3677,9080.232,-7043.0034,9223.747,-25958.23,-6722.2407
-6770.718,3130.8208,277.02216,11825.432,-25961.8,-27175.318,-11453.779,9832.973,-9633.586,5859.4326,-25633.549,-8114.136
-10011.499,768.0226,208.7074,4805.9077,-25355.129,-27607.379,-11891.444,10780.716,-11404.139,3095.1555,-25374.488,-8192.497
-12944.798,-2827.7383,6045.0103,-3224.327,-24744.639,-28207.102,-431.81155,12047.127,-9229.303,2624.985,-25249.883,-9257.573
-9399.891,-3987.4255,9154.515,-10527.156,-24606.7,-28761.658,2504.7693,8759.375,-1074.8843,-123.7919,-24992.814,-7657.586
-12271.026,-5551.4614,11978.594,-13495.44,-8950.051,-28362.273,9944.07,3928.0854,4913.138,-1365.5038,-11021.622,-8318.014
-19700.393,-7822.517,15986.088,-10392.544,2257.171,596.94965,6294.642,5051.117,5322.5825,-1345.0958,19962.883,-7779.059
-18566.639,-8499.176,12553.754,-8289.35,26160.758,26897.465,3271.7039,4149.368,-1130.0074,-1415.2164,26072.621,-4699.4897
-22127.246,-6694.6465,13826.242,-12005.238,25930.797,28261.0,-4274.2773,6233.3535,-9323.876,-1212.1648,24945.83,-292.06528
-17803.85,-5563.0854,11712.52,-10196.313,26006.734,29068.533,-11011.471,6358.1987,-16079.111,-2869.733,24087.03,3943.7366
-11824.941,-1709.5867,9043.896,-6506.917,24624.734,31516.766,-14411.882,8294.032,-17675.404,-4203.4443,23994.703,5913.651
-8518.913,510.58234,6957.7124,-1390.2748,24503.262,32765.982,-13274.454,7715.532,-17063.082,-4992.1245,23048.598,6869.046
-6467.5703,962.57227,9088.464,3795.815,24718.674,32631.084,-16952.975,6842.8027,-11894.844,-5227.4062,22938.121,8090.543
-3497.54,-187.83319,12004.797,12626.845,8635.892,30283.021,-18422.195,6646.2407,-6400.0195,-2372.6833,5937.677,8283.759
437.06006,1573.7866,6790.223,20954.678,-15400.595,9676.449,-11649.426,4825.5693,-1841.7338,1011.0989,-16592.973,7276.2046
123.979996,3637.3467,1587.4485,18116.094,-24242.842,-12813.464,-7299.2886,5062.2197,-2364.9094,4592.0635,-24146.633,3503.713
-3285.0967,4808.195,1422.6445,14492.003,-22715.055,-28234.277,-6807.734,5855.724,-5500.2275,6528.6895,-22388.004,-73.117386
-7138.6626,5127.6816,2600.9958,13719.955,-23489.475,-32768.285,-8202.182,5724.76,-10399.18,7027.92,-21897.5,-2146.5232
-8798.941,3204.2292,1302.0924,21362.184,-24905.014,-32767.842,-7788.65,5950.647,-15938.015,4930.039,-22787.9,-4150.713
-10515.162,4598.8174,-24.862501,29430.246,-25680.084,-30425.73,-795.91547,6860.224,-14925.09,1863.5815,-24395.883,-6372.592
-8121.9233,3786.92,-199.1,28528.49,-26805.045,-26809.059,-386.43103,7273.14,-8886.79,-780.9995,-26686.22,-7247.9863
-6859.347,6497.1973,2229.0833,27709.092,-26906.6,-17404.8,2907.1494,7355.864,-4682.642,-2046.8568,-28138.988,-5951.232
-3471.703,5416.1763,2509.9607,26773.066,-26403.057,-8463.669,3320.2598,6474.3086,-243.85027,-2933.723,-27371.686,-5712.721
-1300.7714,5857.11,5127.05,21337.094,-6605.6885,-46.662533,2628.9045,5324.513,1701.9447,-3803.1504,-6615.2686,-5802.1934
-614.6348,6282.2715,3163.296,14845.321,9212.8,5781.198,852.30524,6362.963,3291.372,-3161.3352,5106.749,-7800.895
-4365.3076,4333.1665,4283.2993,6441.794,24661.01,8136.676,-6452.147,3254.6387,2979.599,-3229.483,10061.04,-6077.2134
-9780.656,1646.4066,5693.6445,1337.3835,25508.635,3352.1707,-12619.904,2869.5293,1148.0189,-2362.7573,6628.551,-6757.683
-13083.329,472.2476,7005.5156,1718.3862,15512.569,-380.17783,-11345.07,2034.2169,-1024.5654,-2706.9646,2501.136,-6793.919
-13339.254,4130.6465,5918.76,4773.099,7072.3066,-502.11328,-9103.566,1971.0964,-306.4646,-2282.9136,3093.5974,-7431.3564
-10611.92,1625.0717,4464.614,4011.4998,4711.506,-2196.2446,-10105.139,1268.2024,1984.0824,-3100.3928,3675.4258,-6995.2964
-9446.2295,2369.7522,4604.594,221.57224,3851.4285,-4772.0664,-10293.939,1413.3668,2900.549,-2423.8389,1903.353,-6920.8936
-7858.7305,1480.8365,3235.0166,-2855.4695,2249.9202,-6576.913,-8880.582,671.2157,3218.1584,-1601.4984,-372.24194,-7146.6963
-18120.633,9177.637,17374.375,-10293.561,-7629.9136,-3981.8643,-8586.266,300.74484,3720.447,-342.78622,1131.7252,-7296.96
-24011.953,-9002.789,1606.3125,6697.4834,2574.7498,-4914.0215,-23939.201,845.73663,6847.955,3012.9214,-2507.4153,1868.8868
-9998.058,5685.455,965.7336,-1725.6552,4963.4893,5112.799,-6832.7036,1288.3152,-1325.4899,-1371.498,-7850.924,993.8401
-3314.79,4303.28,3390.8362,-3182.5166,4615.3477,-2728.1626,-4488.5996,1360.8348,-301.41354,2107.3464,8984.574,-1202.6404
-10507.701,713.0792,3069.4119,-3280.6274,4761.1504,-3808.931,-9007.152,4003.4546,1195.5055,1849.0388,11520.331,-1010.9907
-9518.9,1737.8475,2563.277,-1638.5533,4123.78,-998.73553,-10974.861,3163.0925,1087.1785,-217.15915,4519.5566,-880.088
-9469.195,2067.897,2460.32,-1272.6704,1909.8184,-1822.0892,-9289.986,2328.7817,1567.9216,-246.32991,1091.7513,-1221.685
-10060.399,2105.52,2180.0146,-1227.7521,-901.25946,-2189.2925,-9657.839,2450.7568,1656.333,-703.74963,-708.4761,-829.7678
-9797.643,1064.0385,2979.0378,-1307.0936,-1666.5737,-1815.755,-9525.396,2171.3323,1256.2942,-974.374,-1644.9725,-413.6317
-8599.714,1870.2922,3482.2385,-437.68573,-1026.8657,-1261.5594,-8458.85,2438.54,675.36414,-954.5666,-1477.6799,-534.7059
-8823.411,2349.425,3233.1843,572.2975,-118.132675,-756.63513,-8633.896,2587.636,550.9033,-861.6407,-1407.1814,-768.764
-9112.117,2629.0247,3189.4607,564.7556,-25.545319,-663.1739,-8700.859,2251.3564,1035.5676,-377.1819,73.1649,-880.3944
-8937.4,2633.2224,3106.2107,573.843,44.254547,-1327.9246,-9035.621,2491.6497,1121.3881,-70.9292,913.8126,-811.783
-8617.987,2576.339,3192.321,1065.8383,232.25333,-1651.9137,-8912.218,2523.3416,1256.995,135.8073,1095.3917,-860.8078
-8502.221,2700.7366,3210.793,1720.3647,501.57404,-1551.1835,-9107.705,2483.4082,1072.9114,152.57098,239.26886,-797.42255
-8491.149,2850.2874,3253.9236,2193.202,276.9933,-1268.8829,-8957.641,2568.3884,1069.3792,309.26987,-870.9367,-689.2841
-8429.266,3120.403,2909.2085,1763.7949,-579.55597,-908.81805,-9065.125,2470.1223,1298.3058,561.55524,-1304.1914,-635.9033
-8280.602,2894.0806,3136.46,1898.3267,-1273.2463,-396.21567,-8627.376,2546.0127,745.69946,735.3604,-1145.8395,-634.4173
-8278.131,2886.9011,3286.8318,2632.3413,-1573.8876,-140.30386,-8851.601,2366.845,949.30475,967.9787,-901.26935,-632.2425
-8278.866,2925.3635,3432.5583,3172.6658,-1453.2373,128.44075,-8945.637,2431.591,1200.6984,1059.4993,-994.66113,-637.382
-8654.204,3462.0361,3933.0151,3129.0388,-1434.7806,458.12125,-9058.706,2411.9424,1147.1116,1097.7957,-1398.2798,-547.1583
-9432.475,1705.2948,4237.6104,98.20648,-903.082,94.15194,-9007.901,2545.6082,1094.3535,1030.705,-1838.395,-569.49023
-8729.205,3438.326,6358.421,-947.6252,-1173.6757,35.7582,-8639.413,2988.3962,1755.051,241.96843,-1620.7233,-581.6212
-8322.752,3212.8696,4016.3616,-223.63933,-488.53735,175.29158,-8453.619,2735.1716,1710.3245,-327.14377,-1329.8003,-476.28973
-8101.793,2594.709,2804.822,79.7517,264.4004,228.9956,-8470.295,2677.0488,993.48035,-522.03503,-706.6957,-440.16418
-8763.09,3049.412,2553.2922,134.64522,10.017183,-103.34064,-8782.285,2546.3809,939.24634,-462.01816,-386.9151,-407.35565
-8676.654,2795.172,3479.5637,-395.51913,-181.9826,-573.8896,-8729.921,2562.0571,921.838,-346.28613,42.825172,-466.95938
-8852.383,2967.0872,3777.6548,-558.3906,-3.6802495,-733.01056,-9090.8,2593.652,1289.7874,-428.00204,166.43568,-528.32745
-8821.96,2914.7747,3793.302,-472.229,-71.641495,-746.6074,-8937.986,2564.652,1522.5359,-430.64334,-221.28008,-348.34555
-8612.987,2901.3218,3663.1829,-390.698,97.56859,-674.94403,-8830.657,2630.3335,1466.8755,-551.241,-413.09604,-336.08023
-8879.497,2730.8394,3471.558,-425.5631,142.78555,-706.41907,-8759.219,2417.2322,980.9981,-604.60333,-279.7477,-222.72607
-8779.789,2859.1064,3503.1362,-481.51953,355.34686,-669.76117,-8603.707,2368.6523,956.43945,-446.41086,24.94966,-215.99278
-8846.961,2734.0457,3287.186,-391.53955,282.65347,-545.63464,-8675.613,2405.7375,910.29626,-441.40796,93.49431,-177.37381
-8902.203,2877.4478,3350.9226,-373.13412,188.45717,-389.14938,-8810.432,2504.3474,1008.33203,-342.8071,209.05235,-137.39812
-8762.245,2814.969,3350.7026,-275.2693,127.7138,-268.56924,-8854.864,2393.871,1231.6023,-322.47308,31.387964,-95.99125
-8593.757,2808.4583,3494.0046,-303.75058,177.27815,-190.17456,-8709.498,2423.596,1366.491,-151.62286,-77.53655,-73.38657
-8610.236,2939.0312,3520.2983,-444.1546,610.5458,-287.74637,-8518.671,2469.9124,1317.7053,3.363374,274.43262,4.6914825
-8576.9375,2941.7124,3602.1938,-482.9187,1346.9475,-443.21393,-8676.781,2567.1445,1033.0114,285.4208,1022.0601,75.39038
-8817.735,2898.6313,3373.3025,-410.6747,1963.5906,-768.84717,-8993.904,2649.646,893.7809,494.90973,1514.6877,-0.4461419
-8969.3,2782.308,3052.242,-301.46362,2160.1794,-821.02606,-8908.111,2647.5596,780.20325,443.93127,1541.6344,-43.477444
-9048.4375,2839.093,2793.3276,-158.44373,1645.2518,-736.3022,-9031.034,2535.4832,754.01056,272.52145,1230.8071,-51.454494
-9072.078,2713.152,2892.2957,-226.71231,857.3143,-747.0097,-9144.283,2562.9714,911.86816,51.809353,687.0625,-43.39041
-8961.1045,2739.7395,2776.644,-347.5323,183.47473,-573.78345,-9126.2705,2439.5044,666.76245,-82.61988,365.93338,-29.39141
-8907.837,2772.7158,2940.8928,-328.9133,-105.139046,-379.30624,-8998.422,2475.7356,591.4495,-107.808556,387.32492,-66.769295
-8815.214,2901.73,3123.145,-288.4425,20.976316,-200.55093,-9023.325,2608.3582,769.2657,-243.00139,269.24332,-104.49225
-8666.796,2895.2776,3035.712,-264.83246,224.42896,-148.30562,-8874.409,2660.0422,974.8649,-324.74216,239.71803,-106.41328
-8691.8545,2902.0454,2935.8804,-269.8552,278.5984,-371.90543,-8909.745,2773.8489,931.43585,-411.04123,162.03363,-193.83952
-8858.137,2863.53,2959.2778,-333.48865,210.70715,-567.9477,-9031.919,2674.393,708.16064,-405.3091,115.935165,-253.95348
-8926.945,2849.8767,2811.0552,-388.5569,42.021004,-661.4128,-8859.053,2628.8464,605.8021,-388.47305,86.25318,-262.28375
-8919.012,2802.6025,2921.0674,-286.46753,-79.77979,-502.72592,-8925.792,2471.3574,870.938,-389.87726,-18.591604,-222.67162
-8947.017,2816.4285,2933.7249,-239.50694,-188.96523,-452.24442,-9044.155,2508.466,657.00684,-397.06543,-184.68121,-215.09073
-8796.443,2775.1238,2917.6963,-193.72102,-198.09229,-393.35162,-8964.445,2437.6003,541.14746,-396.24838,-250.89488,-190.17389
-8795.248,2798.1235,3013.2136,-143.24155,-229.39333,-305.5688,-8840.023,2484.6587,595.6059,-410.24286,-272.2556,-150.77872
-8838.538,2654.5994,2959.375,-195.04205,-220.72568,-164.42729,-8866.315,2467.2344,731.3387,-398.19324,-223.60834,-102.317245
-8783.432,2927.3652,2922.6626,-232.71611,-189.37093,-127.340546,-8855.766,2586.6687,836.872,-418.54968,-172.37538,-61.843678
-8734.099,2937.0671,3135.1606,-201.36232,-143.63011,-221.41626,-8981.679,2654.8323,919.81104,-421.33276,-119.808914,-72.92389
-8711.267,2971.9583,3126.7026,-240.63667,-37.642212,-379.39212,-8867.784,2655.3164,865.12274,-410.29935,-132.40237,-155.10185
-8863.86,2892.27,3062.2314,-205.47682,15.229697,-460.78473,-9000.343,2609.7925,1014.68854,-443.3771,-211.06413,-180.32372
-8899.005,2836.978,2979.188,-232.02957,-151.18422,-529.9537,-8985.083,2607.7563,881.03815,-502.2434,-261.9749,-188.88182
-8823.839,2836.8577,3151.772,-225.84213,-168.60814,-487.14838,-8866.86,2608.0642,746.3311,-493.59915,-232.27588,-153.6041
-8903.945,2809.327,3106.4326,-245.49077,-39.785576,-352.78775,-8852.323,2521.6707,803.66736,-472.3496,-151.88199,-143.19373
-8923.368,2871.5823,3169.097,-263.6128,-38.491764,-269.28766,-8962.91,2512.3606,831.8983,-414.92688,-134.27426,-109.97269
-8819.252,2985.6123,3114.3696,-244.41116,-111.71092,-266.8951,-8932.787,2543.6047,830.4383,-420.53378,-103.67494,-154.82187
-8714.74,2997.9924,3205.8706,-209.50513,-105.08756,-419.24426,-8811.829,2515.494,742.7825,-416.45056,-18.380083,-137.58963
-8811.351,2934.1255,3118.4688,-195.3183,42.615566,-458.69702,-8806.263,2504.2146,678.41815,-342.82608,70.31266,-103.77126
-8817.38,2905.7827,3123.2195,-207.39856,213.78319,-417.82632,-8760.515,2642.7888,818.8354,-268.3497,127.11644,-91.99711
-8895.418,2901.97,3040.5903,-150.36093,173.73607,-429.32233,-8889.276,2586.8962,874.56683,-254.86685,61.291466,-81.75806
-8820.786,2909.0415,3143.033,-136.77184,69.243256,-431.8872,-9004.156,2554.1367,861.3053,-278.21924,41.019104,-89.7458
-8775.614,2870.0676,3125.645,-150.75104,43.33571,-430.11273,-8904.959,2488.507,813.5202,-292.38828,52.62115,-107.26499
-8837.908,2888.3806,3171.4524,-230.3246,96.59701,-415.40002,-8900.405,2574.0815,842.62573,-289.38303,168.45485,-121.44952
