ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21504.592,842.3294,-5392.717,-6770.561,-1700.1963,17491.82,-15768.279,5175.891,9141.985,3058.3513,12690.938,7587.2637
-16022.26,-247.5022,-2836.0454,-10363.619,-4893.444,16455.996,-16062.875,5381.955,9382.092,3270.895,10011.525,9232.816
-11600.486,591.8617,-2814.0483,-13681.133,-6640.457,15554.867,-14546.934,4997.448,9678.107,3656.7102,4833.5176,9639.605
-7963.897,-740.605,-488.9264,-15766.169,-7375.251,9616.099,-11191.679,4399.7383,9583.742,3788.0247,1353.5217,9538.652
-6499.088,-1667.7284,3143.063,-13823.903,-5241.092,4675.7085,-9032.948,3914.0876,9036.15,4572.918,259.56143,7588.556
-5364.2817,-1229.9316,3605.2078,-9075.983,-2558.5332,36.110657,-7679.299,4429.767,8059.8154,5673.5527,618.72516,5110.354
-4240.9375,-838.122,2804.3625,-8723.58,167.10817,-5573.8877,-9638.296,5443.8706,7526.796,5781.346,-1499.4789,3393.6428
-4523.117,-1974.7886,866.2061,-7901.481,1953.4832,-10226.504,-6846.53,6108.152,5696.5,5584.982,-3806.0535,1058.0187
-7205.7085,-175.05995,-717.94464,-6449.5767,4467.5713,-10253.364,-4729.35,7007.6846,2478.512,4373.3438,423.75488,-980.9366
-10125.722,-1391.5027,-1516.5242,-3984.9246,8411.911,-5819.043,-5043.8813,8091.0967,774.42255,2640.307,1619.0884,-2506.2805
-14451.234,-4234.971,2766.5566,-2907.5068,8315.203,-4028.2668,-8679.73,7971.906,463.68552,1065.1422,1694.2577,-3233.5469
-14198.825,-4225.874,5611.5566,1355.6243,-7745.6943,-4116.1353,-13687.59,6669.518,2456.8457,301.85117,1843.9491,-3991.94
-15538.157,3025.7766,-3283.7375,404.93613,6108.3745,-4036.1248,-10012.669,9190.475,2312.7026,-1346.1901,1993.287,-5157.79
-17720.928,1790.5474,-10457.385,-7560.717,10173.203,-4111.758,-8693.621,7908.128,703.0216,-1893.6993,3234.639,-6069.014
-13360.626,-2579.475,-3807.5015,-10902.343,4842.929,-3100.91,-15971.387,6405.1797,3720.463,-2459.0085,2312.6382,-3087.4678
-7912.083,-3960.1968,5023.172,-5627.856,-663.86615,-2718.103,-19157.783,7288.8926,6141.386,-3907.4387,6485.127,-3721.3462
-7222.6235,-3293.6619,5400.817,8455.396,-11184.222,-11445.67,-20557.822,5807.213,7149.0957,-4309.8774,-6665.7627,-3446.1729
-9884.529,-568.86615,-1834.9575,10602.509,-13664.514,-23755.43,-17972.094,6459.003,6649.295,-4063.3784,-17537.572,-3612.0774
-15007.4795,633.39856,-5129.288,5605.4062,-10848.295,-21291.217,-15581.258,6566.068,5166.109,-3861.5867,-14312.095,-3491.8267
-17351.863,-475.78302,-5684.1724,1517.8789,-8040.882,-16679.36,-15684.627,7181.6865,4587.385,-4243.643,-10965.235,-2864.9414
-25238.256,-6580.669,4593.515,5746.306,-6470.279,-12062.382,-15953.672,6801.7163,6448.66,-3961.224,-8048.727,-1513.3185
-25835.445,-6190.5127,1843.9304,12842.943,-15046.169,-11669.419,-15943.123,7278.391,10862.68,-2404.081,-10007.371,328.16452
-29823.828,-1807.8003,-11617.487,5310.197,-8523.259,-7796.4106,-8194.628,6493.1353,11409.385,-278.61526,-8952.638,2216.054
-32328.633,1538.8135,-12327.384,-8251.523,985.14764,-885.0188,-6260.5234,5973.962,11842.311,1653.7661,4453.7524,6133.633
-32492.146,-1752.352,-11689.651,-14199.837,6273.3125,18365.283,-9062.966,6851.2227,10553.398,3584.552,20022.209,7255.3423
-29433.066,-6840.907,-7768.6875,-16141.623,4968.5415,32305.334,-14536.973,7608.6265,8496.577,5136.679,24907.91,11056.315
-22097.549,-11737.402,3943.8154,-18948.787,-746.3725,32766.441,-19634.25,8936.658,8831.756,7048.826,23338.951,13795.312
-15547.626,-7484.044,2518.604,-14813.031,-13954.579,29094.857,-21690.797,8746.584,9399.326,8071.548,19925.617,14150.597
-19257.467,118.02341,-6275.0425,-14106.375,-1300.1125,32766.762,-10316.763,8867.41,4815.001,7575.322,12436.758,13550.739
-16088.216,6400.9146,-9416.535,-15886.882,1687.8268,29977.195,-6551.473,9060.107,125.11655,6404.581,18803.516,14717.08
-4321.2275,-4240.947,668.8982,-20572.975,1019.2795,23896.186,-14523.483,8982.57,731.2903,5551.639,15073.466,16344.464
1147.9694,-4605.2256,10381.398,-8081.846,-12060.905,16920.135,-15895.067,7842.59,1236.3793,4821.9453,10028.308,13676.916
6542.5303,-1961.1252,10968.283,1940.4121,-20523.27,11670.99,-12527.457,7986.03,1095.66,3814.2266,4318.227,11375.511
7014.371,1224.6506,7127.4424,6633.248,-20360.887,882.11945,-8661.747,7376.8867,330.4659,3237.2253,-8052.011,7479.6943
4421.8784,5064.4897,3444.6633,10655.294,-16687.213,-6629.9946,-3726.588,7630.9023,-1833.5526,2617.0571,-12986.988,2435.0325
1433.8616,7479.959,856.36615,11720.233,-10756.789,-8247.283,-2980.8252,7995.8945,-3069.0913,1173.2974,-12154.831,-1065.359
-964.76917,8556.539,86.62204,9851.73,-3043.3606,-6784.883,-4456.553,8084.374,-3147.4312,-359.19656,-7625.2544,-4626.2427
-2901.408,8207.313,129.07402,9514.313,2974.0435,-5185.784,-6626.0195,8274.284,-1992.1207,-1519.808,-4291.3403,-6777.694
-4394.0244,7753.429,-10.168575,10492.914,5642.162,-5220.483,-8669.2,8377.241,-262.24655,-1999.1196,-3162.2876,-8396.943
-6440.9546,7407.9673,-519.896,11550.5625,5212.289,-6700.125,-10629.322,8368.843,783.67316,-2152.062,-4877.6963,-9271.308
-9042.032,7287.138,-1541.0255,11919.291,3612.6228,-8234.211,-11759.041,8272.772,1808.2356,-2030.4003,-6657.9443,-9940.264
-11583.24,7208.2515,-2505.2256,10704.219,778.0293,-9230.461,-11848.393,8281.502,2527.5479,-1866.6418,-7600.9985,-10747.691
-12417.295,6833.3853,-2593.4639,8871.756,585.3329,-9048.952,-11846.949,8513.1,2877.3828,-1557.2686,-6962.8936,-11012.398
-13267.357,6172.283,-1014.8886,9206.761,825.0691,-8848.167,-13702.847,8368.021,3821.1707,-1310.2385,-6798.407,-10742.789
-13421.122,6179.0044,-915.07306,9479.218,-2775.7603,-10367.892,-14529.64,8516.305,3815.161,-1671.3801,-8639.785,-10178.33
-14953.421,6196.3174,-667.8778,11584.493,-4972.8887,-11346.954,-14254.398,8863.915,4173.4214,-2023.4557,-11244.875,-9541.849
-15943.99,6870.439,-1105.0564,13798.115,-5231.1284,-10058.169,-14767.322,8848.878,3850.4932,-1961.6135,-13029.074,-9170.966
-16886.055,7180.5845,-1044.9279,14775.893,-5709.685,-9186.771,-15120.576,8416.851,4569.315,-2264.4956,-14358.9795,-8316.8545
-17344.137,7092.677,-3385.74,15226.562,-9704.967,-8241.037,-12915.793,8318.634,4685.037,-2727.9282,-12909.616,-7428.826
-16377.408,7127.387,-4672.245,14166.199,-8869.865,-5678.239,-11461.759,8060.183,5598.349,-3193.8284,-8751.555,-7072.5254
-16083.923,6415.5254,-3094.625,13443.365,-4070.0042,-2665.8767,-12938.962,7362.1997,6911.4595,-3704.3264,-4672.2256,-6355.5273
-16464.996,5108.3096,-195.54695,15299.17,-1954.2333,-1971.3813,-15550.298,7154.473,7463.634,-4172.3457,-3519.7249,-5410.147
-16793.562,5229.796,-358.42203,16887.58,-5059.982,-2602.0352,-15673.655,7064.0913,8197.752,-4503.944,-6228.348,-4395.048
-15481.182,5563.185,-1821.7979,14895.415,-7723.885,-3198.8398,-14154.702,7080.12,8630.212,-4566.3506,-8618.858,-3856.5715
-15429.835,5231.3784,-2296.669,11742.929,-8967.317,-3730.9438,-12718.561,6559.1387,8694.12,-4662.1675,-8948.546,-3729.1543
-15357.991,5580.7534,-2948.0383,8040.727,-8274.656,-3238.8862,-11993.498,6091.8975,8911.379,-4788.8867,-7340.935,-3760.1023
-15218.065,4824.0186,-1857.9735,5537.8765,-5193.7007,-2367.8943,-12842.834,5670.1865,9259.165,-4928.403,-5665.882,-3336.8896
-15091.307,4637.9497,-813.86694,4584.1333,-4474.012,-1659.8416,-12667.593,5492.582,9547.013,-4953.434,-5607.164,-3345.1753
-14607.706,4486.221,-612.6673,4386.0264,-4426.143,-1249.4447,-12666.375,5226.8687,9511.345,-5024.054,-5089.9146,-3468.2437
-14639.432,4497.041,-1863.7064,3667.3286,-3075.519,-832.3273,-12658.654,5022.6455,9430.759,-5292.526,-3752.085,-3338.6504
-15560.412,5192.9976,-2861.3225,3301.9822,-588.79126,-36.629288,-12409.663,4307.3516,9482.635,-5738.7817,-1210.6246,-2903.7444
-15323.427,5089.333,-2801.9814,801.1686,1814.6388,642.36487,-13576.915,3962.55,10296.827,-5747.836,600.2437,-2535.2214
-15474.848,4498.581,-2495.159,-1204.156,291.74222,-896.06464,-15047.497,3347.1553,11164.491,-5469.152,-899.9368,-2223.7678
-16029.032,4495.945,-2550.7493,-2141.581,-1792.4323,-2632.4216,-14729.892,3300.2324,10729.834,-5091.607,-2451.1106,-1535.9396
-17129.2,4522.229,-2202.6387,-2269.531,-2784.5208,-3625.6804,-14453.9795,2817.2078,10976.836,-4747.124,-2893.861,-735.07654
-17939.543,4608.974,-2609.615,-3456.2764,-2670.9475,-2983.5933,-14003.638,2768.0847,11082.185,-4326.111,-2265.389,-213.80713
-17706.08,4052.0432,-1866.9675,-4242.2334,-1569.4143,-1954.5704,-14014.17,2283.101,11256.266,-3759.522,-2046.1964,495.56036
-16937.424,3416.8452,-769.6765,-4294.7954,-813.8035,-1370.8749,-13562.101,2431.067,11259.49,-3258.43,-1693.7158,1030.3168
-16014.604,2754.4487,390.74097,-3973.4077,-46.98315,-1207.7612,-12717.323,2815.1511,11138.55,-2934.2332,-1036.9038,1163.2573
-15532.373,2837.283,1098.4597,-3620.1052,-80.539825,-683.60583,-11602.238,2880.7834,10958.28,-2656.3523,111.66647,964.9831
-14625.353,2652.3916,1097.4,-3337.046,726.75653,-463.2317,-12108.388,2637.8809,11108.92,-2288.8828,963.4658,704.3561
-15170.975,2523.4722,1576.0698,-2597.0906,894.80194,-443.29425,-12428.537,2671.3499,11159.302,-1973.5106,829.9064,405.85236
-15594.785,2807.3765,797.46,-1536.0623,954.3701,-541.24896,-12874.263,2643.7214,11346.392,-1635.3607,414.60757,333.9788
-16093.912,3244.1338,289.7001,-1048.842,621.7972,-560.3446,-12484.771,2779.7783,11336.671,-1236.8701,-172.94601,292.6008
-15260.342,3293.993,226.88489,-1599.7836,217.69234,-332.97003,-12454.655,2886.0938,10998.004,-863.5066,-169.30197,236.62549
-15300.252,3172.52,655.9854,-1835.6235,257.55063,-232.19098,-12389.578,3010.1777,10947.342,-619.8579,-138.53775,181.22313
-15085.6455,3053.5095,904.3977,-1305.6117,271.8051,-316.8132,-12199.281,3017.99,11220.247,-428.1728,212.61665,-30.534859
-14895.366,3321.4631,817.4761,-602.40985,-4.78538,-525.1927,-12462.336,3343.76,10848.51,-183.3639,-33.635487,-105.89129
-14988.384,3414.4636,2.8750467,-750.3641,-492.2017,-597.8537,-12044.709,3186.3264,10965.116,34.304825,-834.128,-221.91576
-14957.433,3523.041,-32.801117,-1325.0908,-353.96378,-161.67825,-11866.266,3152.8586,10328.133,175.12527,-721.2259,-204.59361
-14730.79,3037.7234,447.87686,-1383.773,-155.61191,93.64343,-12413.972,3178.549,10258.783,140.41365,-142.29166,-332.06085
-14359.355,2924.755,910.7393,-43.871166,119.26619,-146.53867,-12628.468,3220.76,10331.433,79.97095,-101.950516,-508.2718
-14780.878,3315.6926,86.090416,492.44397,-448.34216,-762.53296,-12458.35,3211.2322,10625.194,77.8408,-473.5699,-705.39343
-14820.93,3681.2358,-819.5655,187.15065,-386.38492,-693.1837,-12110.4795,3109.357,10693.172,240.91843,-658.59143,-750.1259
-14837.244,3622.988,-863.6497,-738.7045,204.22632,-596.0994,-12444.418,3000.3357,10499.52,357.12616,-396.64133,-679.0889
-15726.505,3390.6614,27.553455,-671.04266,573.12177,-282.63223,-13082.787,3121.254,10132.861,219.9918,164.07639,-539.5011
-15666.227,3417.4097,160.94054,355.3752,131.23476,-54.939285,-13310.709,3152.0376,10377.228,157.79654,-43.72511,-415.69757
-15669.509,3636.7146,-425.83353,744.2349,-317.06772,-106.352585,-12922.032,3056.3745,10551.109,208.3684,-163.89449,-236.08601
-15381.256,3976.9888,-1108.1598,136.09512,-277.78558,434.74875,-12080.602,3324.0654,10619.631,373.96313,-14.589235,-144.66449
-14602.065,3739.7026,-538.35815,-837.037,580.4134,619.5104,-12309.151,3329.5012,10785.006,484.0498,304.24918,-13.231914
-14596.949,3160.7185,906.67786,-703.0679,629.86835,235.2761,-12737.146,3395.6372,10427.734,413.96365,182.12701,-101.49424
-14876.325,3120.623,1133.6844,58.276646,-412.84738,-148.793,-12564.351,3446.9807,10464.796,329.16968,-339.99786,-330.72668
-15168.6875,3401.5518,351.43423,645.57336,-941.1355,-310.58716,-12481.663,3200.834,10512.987,378.13712,-760.3019,-334.75854
-14968.698,3682.7957,-445.9097,433.0467,-837.92145,104.99601,-11903.772,3281.835,10614.605,517.8326,-593.6352,-317.0837
-14629.503,3698.3716,-429.29535,-221.7751,-117.86285,304.75613,-12245.815,3238.9707,10652.6875,649.9751,31.653336,-241.48814
-14649.439,3294.793,241.21736,-94.37191,281.28897,117.30164,-12588.079,3406.4004,10367.24,542.3838,43.841988,-377.3358
-14998.597,3302.6086,177.47371,620.12195,-105.47482,-83.63223,-12694.435,3174.3389,10232.3125,334.03134,-251.5101,-415.45898
-14884.642,3754.427,-711.938,325.29156,-395.0172,-118.10321,-12431.014,3199.2217,10572.177,260.18756,-425.59598,-437.68042
-15084.359,3638.5728,-637.12714,-412.31134,-195.3512,-216.5559,-12628.566,3141.1343,10492.4,316.88846,-323.41757,-314.5033
