ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13767.61,4488.8657,716.6021,-224.34631,409.413,309.35666,-13042.988,7336.6543,5100.8174,376.16922,252.5917,-495.7985
-14821.315,4147.34,991.5572,-237.26729,349.36813,-32.567924,-14518.989,7142.7744,5202.812,427.55176,-261.4812,-417.3215
-15886.924,4040.624,1113.2585,64.1509,-709.99713,-342.33685,-14823.338,7168.6113,5771.197,512.25494,-2184.725,-222.34676
-15404.073,4323.0474,831.36804,-98.23581,-2083.9468,-274.34827,-13960.156,7253.0,5495.0117,877.59357,-3543.5037,-113.30722
-14061.594,4209.9595,234.90869,-16.17189,-1206.456,-133.56145,-12741.78,7034.1533,5199.8047,901.4751,-1958.8146,-333.47864
-13829.772,3980.8462,519.7516,-878.98047,-243.30429,-245.27888,-13104.346,6569.2734,5755.0825,901.4771,-1253.0245,-646.78735
-14859.086,3322.346,951.36176,-958.85596,59.031353,-563.52563,-14012.121,6657.9907,5873.5786,1005.0195,-934.0989,-685.95154
-15324.6,3530.088,1141.294,-592.152,-89.42953,-637.3147,-14260.415,6561.3916,6185.72,1173.5402,-1575.9617,-746.3402
-15560.24,3504.5083,736.4712,-725.7135,-508.33026,-961.097,-14582.17,6678.113,7187.3735,1840.751,-2666.7969,-661.7284
-16339.453,3461.7424,979.8817,-2397.9487,-1410.5309,-1630.4938,-14781.375,6656.311,7988.913,3080.5366,-4183.2227,-403.20184
-16206.789,2816.7961,1930.9962,-4601.766,-3091.9592,-2325.9473,-14763.393,6701.963,7955.8604,4074.2693,-5650.425,-101.34536
-16218.093,3325.7966,3367.7656,-6509.8086,-3942.586,-2612.1252,-14889.57,7154.9087,7482.047,4847.5713,-7647.054,-91.864914
-17094.266,2648.5884,4567.1494,-7582.875,-4346.1143,-1401.6202,-15226.836,7334.528,7287.4517,5388.825,-9574.977,9.915468
-16532.188,2060.8738,4247.115,-7258.5396,-2561.307,371.71854,-15175.252,7246.509,7875.352,5980.103,-10713.971,72.53189
-16375.672,327.68637,6257.5557,-3308.7659,-2750.6646,-893.1339,-16909.172,6626.32,9496.247,6542.029,-13308.757,499.30658
-14659.7,-1258.5774,8504.086,-1074.5616,-11746.189,-7139.8667,-17183.3,6668.4277,11338.471,7971.969,-21255.678,189.75461
-13515.547,-1872.1595,9896.06,945.0931,-21406.545,-13908.411,-12858.1045,6674.377,9975.552,9657.3,-28415.459,-994.8071
-12857.729,-1033.9111,8031.8975,5435.5376,-23323.592,-15689.264,-7534.4106,7314.0703,8184.223,10806.618,-25365.828,-2818.9224
-11953.208,238.08908,6358.8735,6008.1045,-14191.724,-12280.785,-7997.6226,7240.881,8293.913,11222.554,-17715.129,-3808.7034
-11353.9375,129.32524,5870.665,1593.469,-8494.266,-11033.379,-12207.184,7697.1206,9320.797,10921.833,-17465.637,-4554.181
-11484.439,-816.38916,4659.283,-859.79224,-12184.343,-15841.684,-12349.735,7695.323,9304.653,10512.3,-20307.186,-5043.5615
-9711.623,-359.83685,3552.3416,303.5397,-13248.717,-21149.334,-10954.134,8470.724,7806.5454,9989.67,-19162.887,-5184.2764
-8953.7295,1514.1158,664.1841,-4841.3574,-7386.6675,-23251.617,-10542.614,8691.058,6574.0527,9011.732,-16701.523,-5700.8965
-10672.24,109.463844,2269.0364,-4825.3164,-1714.2689,-24464.299,-9771.623,9527.737,6297.0327,7182.1284,-14322.93,-5672.1377
-11951.591,-1048.6879,2501.8398,-84.70436,1699.3107,-26236.355,-10252.16,9739.446,6573.9424,5524.7974,-10563.175,-5082.4077
-11487.717,290.7723,-759.8085,-3492.9246,996.24036,-28814.852,-11827.861,10025.985,8544.719,4266.608,-9740.006,-4131.3047
-13891.63,-533.4635,-2131.152,-14930.412,-194.07916,-27741.89,-11644.736,9997.068,8099.0713,3778.506,-12611.6,-3460.5374
-15460.079,-2115.433,-2379.4202,-16485.799,1048.4282,-26619.336,-9641.834,10342.884,7168.9775,2558.6416,-10585.042,-3040.201
-20525.219,-2800.0708,-2323.0813,-14886.902,770.84973,-25602.938,-10033.714,10008.749,7818.022,1643.0424,-8602.532,-2751.7139
-24227.367,-4291.2026,-780.8498,-17293.154,-7954.568,-25575.174,-7531.505,9945.304,7975.5986,-519.10144,-6472.8916,-1666.3087
-31053.145,-8207.888,2572.2996,-19306.18,-13278.164,-5441.2563,3405.8816,7730.398,9126.612,-273.33792,11470.763,-29.82228
-30261.797,-9386.34,-116.909035,-21475.336,-20095.506,32752.121,4707.563,6694.4834,5995.9175,232.29922,30722.805,1882.1174
-29524.092,-16199.791,-4522.3223,-26381.715,8636.288,31760.705,-335.23358,8569.326,-3089.7454,-1395.9634,30083.084,1620.1981
-29122.943,-22986.535,2784.5276,-30426.396,24816.385,30798.258,-9490.453,8532.255,-7291.439,-3558.171,29473.81,-185.86327
-28730.297,-29212.488,10009.521,-29280.703,21439.168,29978.965,-17823.346,7859.0815,-7792.7812,-2879.9937,28967.107,-1914.4774
-16281.339,-29081.295,15483.05,-28236.68,22004.148,29170.762,-20355.248,7420.898,-9889.513,-2112.0342,28508.145,184.62764
-4592.4814,-25927.512,20672.707,-8371.308,16793.146,28257.635,-29545.146,9497.432,-2765.2483,-605.8858,27951.354,-3763.2385
7279.956,-18237.527,16563.105,12628.546,3646.627,27333.143,-26508.592,7838.733,3884.913,-18.905066,27410.156,-600.66144
7812.75,-8307.198,6262.7197,27225.494,-7862.9385,16308.916,-25065.447,7945.2866,6930.3525,2251.5793,6149.599,-69.808174
2089.202,-1295.9429,316.47223,30858.498,-12202.297,-9898.938,-17230.7,5828.8857,3822.1262,4121.127,-14463.999,-419.46823
-2816.7856,3188.405,-1944.5956,30756.307,-21676.996,-26998.678,-19185.748,6822.354,-2507.7407,3875.0203,-29623.537,-413.92087
-4241.006,614.391,-2868.9329,30414.133,-27202.47,-32080.188,-23440.64,7516.748,-4744.652,2147.5845,-30929.584,-26.543085
-13352.113,-1230.14,-6511.839,30038.25,-28837.064,-32094.17,-19984.307,7624.913,-4252.94,671.80054,-30801.438,-399.55463
-20868.996,468.17242,-12752.648,29450.252,-28609.117,-31916.752,-14437.5625,9257.244,-3410.2117,-466.0678,-30962.799,-1830.6261
-21220.775,1030.3348,-12162.602,29036.982,-28521.873,-31848.633,-11832.345,10304.401,-950.24457,-943.4968,-30228.588,-2288.717
-23762.35,-1896.2017,-5705.787,14232.634,-29136.174,-31901.963,-12743.253,9940.677,2836.4282,-1715.0143,-30300.13,-1734.821
-32130.352,-2338.9783,1308.2836,-4853.431,-29405.12,-31499.574,-5445.0874,9605.605,2290.9604,-4322.301,-30087.611,-91.99134
-32345.043,-5173.7476,8676.261,-18477.15,-28910.13,-24698.688,-996.85876,6262.0215,6136.8276,-5241.032,-21126.344,1923.4677
-29733.242,-9987.503,6528.641,-12790.746,-7042.9673,7959.9756,-1459.3528,7501.9717,8585.04,-4198.387,8250.13,4359.6074
-30864.22,-8688.114,270.2831,-7865.007,18434.523,29246.47,-67.40237,6379.888,12956.085,-1313.691,29952.605,4792.487
-31986.783,-9794.77,-9359.904,-19936.75,16210.737,29315.406,728.0804,8856.395,13578.545,2461.459,29608.47,3832.7563
-32249.418,-14586.564,-7143.901,-29014.943,26384.555,29997.164,-9607.088,9175.495,-938.43524,1980.9934,29793.152,3456.5479
-32690.953,-21389.672,10906.789,-29349.68,28986.58,31212.992,-14915.425,9991.145,-8752.29,54.017826,30821.076,2405.0295
-32463.195,-26468.338,14394.823,-29499.916,29464.004,32292.066,-16561.994,12976.804,-10993.483,-1856.5336,31141.707,3317.5398
-12372.559,-26170.62,20454.285,-16720.01,29309.775,32766.994,-22937.082,10206.059,-7707.2173,-1691.8884,31383.82,2679.1506
2209.1282,-17950.52,19642.281,1184.7432,22911.795,32768.26,-27941.057,8031.4873,-291.71988,-1748.7441,31107.537,3078.216
6676.1577,-10024.658,12674.855,11098.876,5682.816,32652.932,-27787.87,11026.678,4542.339,6.841496,22757.967,4862.8784
1443.8224,-2068.0898,3016.4812,21787.229,-4603.693,15140.165,-17239.752,6312.04,2328.559,2197.6052,407.11673,5283.422
-1419.2631,7468.925,-8462.355,26677.389,-29677.594,-5226.1836,-11643.328,7155.6685,422.32434,4621.786,-15413.268,5666.404
1888.4825,11728.235,-11653.236,22957.908,-27813.156,-12905.046,-4821.6445,6920.0283,-4856.7773,5260.7764,-15841.05,2174.6511
-2874.7566,14825.746,-11063.527,16239.987,-9690.163,-8812.433,-6100.103,8394.785,-8268.23,3444.1514,-3660.1003,175.4224
-7259.0903,15268.237,-7761.9414,6826.9106,946.91406,-1752.0612,-9879.013,9295.647,-7313.984,1500.3286,1897.8531,-974.7563
-7355.8438,11829.723,-4838.808,2595.95,-148.48781,98.72893,-12331.337,8761.727,-4880.546,1497.2456,-4515.0654,-1400.3116
-5989.3867,11250.781,-6491.1523,6529.69,-7550.4136,-5244.57,-11765.278,8863.669,-3894.0264,2195.0002,-7997.497,-1999.701
-6929.105,13296.84,-7487.035,5976.532,-3519.6228,-6613.411,-10654.272,9221.948,-4604.5054,2048.8542,-6675.5703,-2478.6414
-8973.741,13120.109,-6574.1855,1900.3354,54.468765,-4786.749,-10483.216,9481.237,-5280.949,1141.993,-1540.7196,-2793.9546
-10033.342,12004.898,-5075.7046,306.29306,1759.4075,-2873.5679,-13024.313,9126.117,-4941.0454,283.2353,-495.4887,-2825.7673
-11561.973,11980.538,-6355.73,2407.2617,522.2006,-1426.0775,-12314.829,9072.554,-3924.6855,-111.91056,-271.97266,-2830.035
-10343.699,12134.417,-6996.1973,930.8609,2054.168,-542.1241,-13979.398,9093.828,-2273.7908,58.178963,-1732.886,-2215.1995
-10638.632,10845.682,-4900.6353,-664.9248,1282.2208,-2103.0298,-13336.659,9058.622,-2390.713,331.1323,-2427.1978,-1847.8383
-11019.917,10029.733,-3423.3352,-760.7128,-311.9767,-3021.1902,-13104.256,9030.752,-3250.499,281.922,-1522.5791,-1562.1333
-11738.016,10538.23,-3481.504,1039.6483,-869.95355,-2220.5786,-13083.731,9096.456,-3871.1938,291.18704,-1967.4512,-1526.9501
-11257.676,10873.903,-4527.9365,2231.0854,-1912.6005,-988.79346,-12904.842,9072.471,-2931.7424,421.5521,-2476.593,-1677.5695
-9027.159,10985.955,-5556.358,1115.5063,-2223.8347,-1427.3395,-12773.527,8689.592,-2424.862,543.8593,-3451.8325,-1671.5322
-8808.338,10594.14,-4765.7534,254.64497,-899.5641,-2460.6978,-12637.504,8733.109,-2757.5662,465.83743,-3595.4585,-1764.3868
-10273.353,10469.234,-3273.9229,460.8502,-1234.2533,-3092.1558,-13871.5,9097.949,-3804.1987,18.957531,-3879.9316,-1750.882
-10597.486,10540.495,-2682.687,2182.014,-3591.2961,-3996.4905,-14813.561,9391.561,-3834.0354,-612.9594,-6491.905,-1461.4407
-9251.252,10291.864,-3506.1497,4453.699,-8129.0293,-7272.733,-14967.278,9310.787,-3567.0403,-1073.6111,-11025.201,-1011.66736
-9165.378,10320.01,-3459.5037,5874.8394,-13084.693,-11375.856,-15190.091,9409.516,-4184.9688,-2240.6614,-16080.386,-633.1458
-9917.473,9689.007,-3234.5984,7454.098,-19265.902,-16222.28,-15030.46,9335.025,-4350.9795,-3725.731,-21693.453,-74.420586
-10127.918,8100.0654,-2772.565,12986.702,-23344.824,-21110.584,-15388.225,9417.117,-3753.5962,-4993.9966,-26580.482,520.2523
-11157.257,6876.693,-1704.844,17932.457,-29215.09,-27154.406,-15247.938,9107.4,-3634.2788,-6628.352,-29366.582,201.68091
-14390.0625,8065.736,-4406.226,24967.36,-29769.203,-29237.664,-10771.901,10063.859,-4743.417,-8221.158,-29890.188,-1478.5422
-16320.337,10374.299,-8636.053,23366.244,-30062.795,-26044.463,-8019.2705,9373.475,-1706.9916,-11021.159,-30068.053,-1979.8092
-13669.949,8430.403,-7894.626,17347.756,-27736.0,-16997.559,-9229.43,8612.584,2185.131,-12313.694,-25098.021,-1620.3926
-11275.203,3918.0518,-4429.9233,14915.466,-22863.188,-15538.418,-10971.815,7400.0576,4277.3193,-13183.521,-20817.594,-223.4249
-15054.936,4659.912,-4595.454,20585.947,-19035.19,-13887.786,-5619.793,6592.98,4722.725,-13367.873,-12775.441,-635.2011
-15707.082,7474.9536,-6633.7383,11036.89,-7858.845,-4642.1396,-8759.171,5603.703,7619.6045,-13261.44,546.3749,739.02936
-14647.926,5438.981,-2790.4583,-6616.3496,1203.9609,1238.3905,-12929.899,6128.7935,9868.904,-12132.647,609.76245,946.3762
-18910.514,2380.5625,-2881.7412,-8754.701,622.3011,1714.1583,-11895.783,5598.725,10666.079,-10645.011,1040.6444,774.5517
-22826.328,3286.2537,-6915.106,-14844.691,-517.69806,4751.53,-14892.005,5072.564,9818.498,-9630.165,7777.3555,3155.5784
-22868.148,3449.205,-10856.179,-28684.928,6887.0303,8932.132,-16242.393,5200.813,10024.719,-8828.306,13051.613,4903.4097
-17645.291,3502.361,-7738.1606,-29387.578,14556.223,13720.149,-9981.377,4780.114,14020.788,-7351.752,12828.447,4422.8486
-15246.95,-1825.1672,7440.364,-29496.3,28867.664,26397.41,-5749.278,6014.8574,11185.501,-4340.752,28813.8,2319.289
-26054.361,-13943.007,28688.1,19075.533,-6434.2,4542.2334,-19960.354,3670.4707,11686.95,-1835.994,21020.607,-1825.4735
-23547.818,2688.5964,-5605.001,11000.43,-11363.793,7280.435,-15264.372,7536.375,11672.9,-165.71057,-716.74133,-416.57547
-8957.333,8146.9434,-8713.309,5920.641,-8939.453,688.06104,-18687.65,6150.4995,8954.683,259.37604,2591.9976,1440.8885
-10585.63,3823.3064,4873.097,2201.7563,-1058.382,-2894.55,-12896.562,7129.435,6173.0283,-320.18964,-170.32799,409.1242
-14755.094,5702.84,3079.0835,-476.69833,-2574.8875,-1529.3934,-12373.878,7965.07,3793.6348,-1304.8224,-15.068863,177.5922
-11757.556,3915.2102,1007.4705,392.31766,2364.7957,1129.2141,-11014.624,6625.2446,3683.894,-2040.3088,3378.603,-487.92993
-14606.523,4179.565,1309.4255,3002.2708,4712.2246,1547.7278,-14050.214,6051.709,6874.26,-1961.7864,5136.2236,-1005.2974
-15298.15,3809.6067,2186.66,1641.8988,825.53674,330.28488,-14539.72,6018.0767,7942.292,-989.81244,-256.00577,-746.6003
-14699.367,4407.2563,1156.2433,554.95715,-297.94617,-434.14484,-14017.91,6768.8096,5011.606,-583.75964,-144.80153,-548.9794
-14799.094,4969.9253,890.2721,728.17706,964.8395,-635.5113,-14312.364,6985.954,5450.58,-516.50055,2381.8398,-282.38174
-16502.13,4845.907,855.2308,876.57526,283.99896,-348.3541,-13529.218,6652.1714,7103.395,-90.42535,1534.4193,-630.8658
-15228.404,4337.767,1582.8878,20.62552,-1760.2601,-428.24454,-14569.527,6607.8228,6921.963,427.975,-1032.9001,-172.76291
-13741.982,4832.3096,1271.797,-219.824,-1807.3381,-681.65356,-13330.681,7130.168,4481.713,447.08072,-1815.5623,-26.890097
-12688.457,4795.4805,803.5419,225.73962,-362.94595,-570.51416,-12851.933,7034.1533,4696.1226,17.057838,279.78702,-189.07707
-14722.728,4342.3506,1002.92004,276.79605,1143.6846,-507.8313,-13208.417,6442.175,5491.2886,39.561546,945.98883,-495.76675
-16916.246,4250.016,1014.4909,347.3973,-243.325,215.93745,-13941.659,6335.4463,7030.7935,550.1514,-87.94559,-493.13025
-14627.284,4607.0234,1274.1771,-218.62439,-1328.5874,226.37512,-14111.438,6810.509,5104.7734,941.5117,-2001.0571,6.679675
-12809.819,5041.6035,605.33636,87.560715,-574.42615,374.85065,-12581.275,7340.308,4130.323,450.37805,113.41665,-274.97098
-13640.537,4904.868,899.8148,42.150253,772.4369,-164.72234,-13883.784,6977.7524,5527.122,170.46518,1443.7352,-358.97845
-16134.416,4383.7676,985.8345,34.263927,717.04266,-290.41678,-14334.2705,6577.5513,6778.248,454.1266,551.2138,-480.014
-16350.105,4287.8047,865.5065,119.77533,-1414.1329,-245.56726,-14544.725,6430.387,7130.0273,961.09015,-1369.3555,-204.27803
-14226.054,5099.0693,1083.6263,-192.1749,-1572.5359,-206.42844,-13038.887,7174.5596,4310.0415,965.62195,-1315.9513,-114.079544
-13317.143,4747.5522,959.9535,165.13463,-106.55644,-35.68495,-13507.249,7099.3687,5048.215,537.70654,841.0912,-266.77774
-14184.34,4348.531,1393.4215,88.02946,565.66473,-514.51733,-14334.6875,6736.5674,5690.5293,418.12646,681.53253,-164.07025
-15798.198,4232.8315,999.5265,-70.76903,454.05093,-149.4279,-13749.807,6635.4946,6444.191,749.9889,-347.96027,-252.33371
-15022.703,4696.226,1141.5201,-85.94043,-326.09686,208.77881,-13242.0,6805.372,4684.073,770.8098,-479.5243,-52.03493
-13381.196,4631.2607,1173.4045,253.95114,543.3455,654.8819,-13032.688,6934.492,4959.922,505.53787,1015.39923,-282.21506
-14003.187,4564.117,944.69507,44.57313,1226.324,344.64917,-13853.389,6770.679,5713.6147,476.1734,1429.436,-345.0127
-15497.1455,4272.4517,839.91254,-118.83751,827.6414,-116.21904,-14127.79,6640.094,6325.728,753.2974,154.13393,-281.47565
-16424.473,4372.5684,725.3814,32.589077,-651.6176,-185.40314,-14129.28,6789.0737,6223.2607,1226.6089,-734.4296,-202.88878
-14325.869,4876.269,1133.6985,-113.83206,-656.4706,397.27066,-13090.502,7156.2144,4188.6396,1060.7474,308.4078,-182.33147
-13478.3955,4694.089,1038.5952,419.7918,508.48453,438.75888,-13666.26,6990.863,5088.2695,654.9729,1289.4263,-378.96967
-14695.802,4334.306,936.8487,112.81154,524.8675,-114.783676,-14584.197,6574.655,6068.434,560.32574,392.18378,-302.2835
-15710.039,4257.8643,928.64435,-13.337841,203.88889,-50.09475,-14063.355,6591.6694,5986.2554,752.39105,-360.19427,-257.60928
