ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9742.179,-7357.635,1977.2213,-15725.225,31782.434,-5640.3506,6162.1245,-8488.919,5981.034,4943.8765,32124.502,-10661.134
7689.0767,-6161.206,4298.5024,-11216.548,31881.8,-7386.6445,4272.6777,-7794.6226,6872.0615,6688.8564,32186.762,-11211.889
8138.572,-5071.4463,6250.258,-7683.1836,31389.412,-9324.107,5289.248,-6037.9844,8907.619,8562.041,32227.086,-11658.752
9382.573,-4781.4917,7284.01,-4502.6475,26929.662,-10894.853,5849.779,-5524.942,11152.155,9587.864,27978.123,-11411.799
10940.22,-3462.431,8175.1953,-556.17017,25080.492,-13295.369,5977.0967,-4561.286,12470.441,10919.12,23027.236,-10679.695
9667.246,-3245.5142,9967.867,3412.677,22876.396,-14099.777,4510.2656,-4579.2964,12627.868,11470.404,18277.078,-9875.992
8715.867,-1769.2021,12370.046,5021.2236,16224.817,-13435.073,3406.5408,-4090.4578,12686.789,11612.846,13064.221,-9468.229
11416.839,-351.6513,13023.528,5053.985,11319.731,-13561.275,6132.2437,-2103.3538,14317.095,12049.545,8899.409,-9037.249
14262.603,-28.725185,12829.471,6212.088,12178.396,-14151.948,8297.159,-1089.1095,16790.754,11694.692,10180.486,-8073.755
14671.103,2325.406,12230.601,8332.678,11960.331,-15423.9375,6585.3,-987.1902,16380.107,9998.295,8819.494,-6620.0854
11655.492,1737.2379,16121.441,8691.579,8860.705,-12355.986,4209.8257,-1757.7183,14278.365,9213.129,4377.737,-5499.607
12488.4,2479.0745,16426.79,4919.6226,4397.637,-8687.0205,6391.2983,-382.04532,14974.785,8609.805,2742.3367,-5460.016
13944.185,7647.721,16165.345,-1213.5842,13121.544,-10732.789,9504.098,988.28186,18515.33,8769.511,5104.8726,-4876.9087
15076.757,3162.0754,16346.834,5604.04,15698.536,-7795.7437,6803.424,1223.5911,21111.533,6983.843,9040.998,-4298.5366
11940.303,3536.5774,17828.416,7382.814,14458.533,-10647.801,6323.217,638.46545,18673.953,5851.3403,6387.369,-3596.8992
10692.375,3426.1829,17581.064,6621.6465,7875.5645,-10115.32,3899.7258,182.64902,15015.865,4064.2385,3555.9233,-2618.163
10139.243,3160.1836,17731.02,3608.224,3854.967,-6698.9067,1973.957,117.80968,14493.044,4532.9517,-1462.1154,-3092.2192
10874.512,2453.712,16633.365,2799.1167,3873.0981,-4828.586,4689.2656,1023.887,17378.107,4186.654,-1390.3368,-3507.1438
10404.045,4142.4775,16955.89,2965.9563,11963.504,-6183.518,7456.6064,2560.8506,19537.045,4450.1943,-400.31155,-4483.209
8732.014,3000.2808,21392.078,4306.9634,12041.484,-7957.3613,5218.911,2276.57,20633.875,742.2652,2334.552,-1694.7653
8971.664,6216.0537,18523.977,6697.9917,2929.939,-6446.1416,3478.7678,1654.5681,15539.5625,-311.17615,-1787.1067,-989.07574
9218.321,4585.122,18759.477,-803.8868,-169.93568,-393.82913,4728.8916,1603.0115,13396.658,-1566.775,1826.2567,1069.935
4514.927,2451.012,13166.287,-880.7566,-2501.9324,1059.6915,1553.219,529.35455,14510.108,-754.57465,-838.7313,454.81433
6892.913,1154.8468,13635.494,685.84796,-169.01785,-930.4863,4430.577,1361.1031,14016.065,131.78116,-1542.1295,-640.4485
7641.25,3900.2915,15532.416,764.8953,2457.8743,-1897.3572,3883.365,1478.0105,14922.391,683.5453,-1833.7897,-790.48987
8847.694,5326.188,17566.56,-43.07206,711.18195,-627.5508,5161.511,1362.3994,15371.92,-50.0324,-1697.0576,-447.35834
7601.0005,3344.7583,16391.768,-821.07025,-722.3394,307.69296,4456.847,1243.0873,15437.312,-828.53955,-719.0717,-300.5019
7366.645,3062.7021,15421.605,-1008.11035,-876.07227,-175.8191,4465.8394,893.6752,15093.937,-646.4843,-1093.8265,-382.48724
7745.0396,3339.8662,15696.303,-799.94415,-149.01384,-529.35815,4663.5596,1145.1338,15133.7,-422.64008,-1031.6448,-405.77347
8503.571,3837.2075,16097.236,-701.64667,117.54389,-635.6918,5522.177,1543.3633,15492.212,-383.74866,-962.0677,-347.54678
7828.635,3266.9985,15567.485,-381.7948,-112.26675,-512.93964,4525.7974,1062.7559,15078.518,-815.31604,-778.31836,-118.40199
7653.3413,3368.3809,15563.937,-341.3007,25.81066,-755.267,4713.928,1048.8766,14573.022,-744.306,-429.19855,-247.73056
7456.1504,3418.3242,15639.835,-513.28345,114.422226,-725.3855,4409.569,1131.0747,14702.971,-649.6908,-606.48883,-244.75043
7772.287,3393.5498,16091.548,-683.72095,-191.78676,-415.13245,4763.179,1044.1531,15312.962,-489.98093,-835.19995,-228.81187
7811.5923,3205.6384,16024.955,-555.5329,-303.91138,-315.89304,4929.923,1086.159,15318.751,-634.372,-494.3867,-141.96432
8181.084,3648.1592,15599.071,-267.27292,-286.99234,-573.17206,5034.4727,928.42535,14988.128,-643.8485,-775.2611,-121.64745
7721.3594,3276.9785,15531.528,-99.08133,-7.1012096,-661.17914,4654.9595,1227.0585,14692.299,-719.9486,-571.40137,-124.60238
7465.1104,3534.5405,15889.789,-457.7342,31.302975,-687.0365,4964.7993,1191.2175,14713.577,-609.022,-617.5994,-331.23547
7726.495,3790.457,15790.387,-544.3306,-184.62836,-443.95374,4995.325,1165.7798,15180.576,-552.3126,-373.41907,-277.76324
8118.5996,3337.325,15848.476,-522.5224,-69.4343,-384.89426,5220.263,1175.5245,15330.222,-536.2013,-536.427,-105.3276
8081.644,3189.677,15649.593,-22.536003,-26.3285,-358.7826,5132.6562,1110.2722,15128.86,-479.09167,-29.014343,-31.159893
7516.7246,3199.0256,15779.005,144.74475,150.78244,-682.787,4656.9844,1081.1725,14913.681,-556.79877,-186.29257,-113.699326
7448.0083,3434.31,15840.748,-250.15211,-38.85769,-767.5368,4586.049,1174.4164,14903.319,-672.5707,-652.3905,-246.93323
7750.247,3362.8047,15774.472,-676.6774,-471.66458,-483.15805,5076.563,1079.8303,14909.955,-687.0471,-934.8298,-237.04713
8065.027,3203.3987,15540.578,-533.57623,-224.93317,-409.02435,5302.3438,1179.2035,14911.484,-597.54474,-344.73364,-137.43396
7641.845,3246.7979,15734.872,-281.97702,-79.45796,-487.50906,4832.631,1164.718,14916.094,-634.22626,-481.0507,-136.2257
7574.142,3256.5166,15856.711,-422.54892,-257.21823,-557.90063,4386.558,1099.8337,14910.892,-712.9528,-1337.3903,-186.2958
7227.007,2481.6738,15786.064,-211.74629,-986.65466,-138.47704,4336.37,1083.2411,15037.988,-759.6242,-2753.1013,-271.05646
7414.906,3002.2976,15928.094,-341.04105,-768.63434,-456.16034,6176.412,1213.764,14783.734,-339.95236,-1341.7021,-264.6822
8488.093,3139.9695,15315.145,-293.0222,-145.73116,-463.25974,5765.0913,1060.1611,14852.5,-432.22012,-84.81963,-29.31181
8336.157,3206.1719,15416.779,-88.36178,123.65178,-501.03235,5822.7847,1106.8868,14660.982,-515.02783,119.96222,60.05188
7738.602,3295.4893,15681.748,-77.73279,203.64044,-463.35416,4989.6216,1196.637,14909.2705,-585.4058,-74.342384,39.675365
7534.83,3331.9055,15938.267,-259.7516,-36.630016,-573.7623,5246.619,1156.5859,15050.644,-519.3753,-476.5719,-66.23713
7897.836,3172.7917,15674.421,-289.19208,-138.19452,-610.1494,5286.896,1255.2317,14805.487,-658.581,-37.38121,-125.66007
8095.8047,3328.3252,15630.049,-27.225636,-139.95137,-453.80795,5583.4146,1124.5167,14593.766,-545.4182,-81.386986,-129.81825
7979.4707,3238.8306,15656.132,-247.77272,179.52083,-442.7229,5299.768,1141.1357,14824.536,-607.54474,-43.335285,-50.678654
7706.4526,3139.5115,15660.22,-307.63086,-45.52099,-390.2468,5141.2783,1022.2748,14851.611,-643.44855,-252.29755,-88.54596
7622.1064,3294.3594,15845.391,-357.25183,-223.4502,-489.92987,4937.3135,1063.7699,15029.565,-709.1294,-658.73126,-111.13611
7802.6978,3096.2456,15765.091,-427.51578,-406.71503,-559.8953,5566.6606,1044.831,14835.279,-441.89624,-743.54926,-147.98694
8358.306,3487.2366,15544.363,-203.02896,-282.00772,-453.6216,5590.4536,1012.85205,14975.772,-473.25906,-284.01117,-89.52169
8188.2383,3228.0146,15525.809,-79.09019,225.46281,-456.95056,5689.9365,1031.8806,14641.819,-431.4882,285.19226,-16.971653
7853.322,3198.3228,15773.127,-46.39627,267.87112,-430.4384,5249.5874,1041.8856,14793.528,-524.2201,450.99368,-12.633115
7643.1636,3203.0078,15642.975,-262.97482,-2.0174317,-488.11484,5138.2734,1202.6437,14764.358,-508.23615,-105.783775,-110.559425
7755.745,3286.6484,15431.182,-324.88037,-76.38837,-537.28656,5131.2695,1130.6538,14732.263,-535.3936,-389.87033,-118.42666
7935.3677,3203.4136,15591.871,-404.39688,-147.72324,-511.7897,5518.7812,1105.3252,14771.205,-511.6133,-179.46979,-158.23444
8124.715,3208.0623,15619.529,-280.28253,-21.572334,-525.08466,5627.3945,1054.2362,14812.913,-500.57605,-75.13253,-123.673676
8036.307,3220.6106,15416.226,-106.207306,127.117165,-578.18756,5668.0312,1091.3228,14785.544,-483.63202,108.17904,-84.209145
8071.679,3235.2312,15525.721,-123.02341,144.11507,-491.5562,5351.527,1073.0573,14705.7295,-538.0612,120.67429,-25.315022
7511.182,3203.7139,15676.977,-281.3889,36.913242,-460.8895,5250.3135,1117.979,14930.59,-595.4493,-17.755497,-90.424034
