ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12867.567,-1537.9297,4405.251,-15846.048,10756.326,7375.2886,-11219.974,4719.0024,7988.5723,-9119.408,11119.199,6898.658
-12835.837,-1360.0607,5468.2593,-16006.368,10195.818,5588.605,-11178.947,4614.6387,8582.907,-9187.564,8932.406,5339.3823
-13464.764,-1435.3188,6349.408,-16101.549,8312.713,3093.1047,-11915.818,4294.6567,9425.614,-8691.202,7911.3613,4399.762
-14251.82,-1290.4374,6899.8237,-15784.896,5083.5425,583.60034,-12078.5205,4304.419,10495.552,-7940.3975,6617.0273,3705.6306
-14379.038,-1138.0988,7062.5283,-15406.775,2916.7063,-799.8508,-12379.724,4358.674,11094.937,-6883.7046,4791.989,3058.0537
-14949.692,-1195.39,7391.585,-15707.442,597.63434,-1414.0964,-11856.594,4529.0977,11150.867,-5812.5947,3338.329,2754.9263
-15550.798,-1249.6508,7084.039,-15593.423,-713.7069,-1175.6085,-10827.255,4671.946,10236.278,-4861.5723,3961.9868,2697.116
-15589.249,-1000.4077,7445.0923,-13423.327,-16.11957,1462.1919,-10863.482,4864.716,9624.675,-4137.6875,4672.0615,2644.1108
-15801.609,-1380.0769,7645.428,-9679.348,2354.196,4293.8853,-11276.89,5046.07,9254.307,-3427.389,6497.553,3167.9539
-15432.379,-1416.1559,8001.2812,-5325.8115,5447.035,5778.673,-11931.345,5385.0894,9098.369,-2450.507,9639.173,3954.7175
-14787.97,-1717.621,9385.856,-519.034,7211.754,5387.9937,-13425.936,5551.5933,9386.184,-1469.1447,9893.832,4003.2903
-14792.281,-1194.7943,9025.002,2939.143,5126.669,2856.2144,-12298.68,5650.458,9704.75,-861.5921,8744.598,3586.6965
-14208.543,101.746605,5127.138,5764.6147,8710.887,4353.201,-10247.148,5223.167,9050.651,-119.59701,10021.097,3852.851
-15662.408,1411.9293,2041.0994,6260.7314,13647.653,8436.779,-10877.774,5754.461,7299.2534,259.58124,12942.778,4832.4175
-16873.62,2064.8625,-108.34565,4617.7456,12767.098,10843.399,-12661.47,6841.2563,5939.7974,-124.476234,11973.876,5849.319
-16406.54,1736.916,-488.56723,212.96773,13159.38,10292.954,-14435.478,7038.126,6472.3135,-780.07306,11441.834,6135.0776
-15247.197,1555.2444,-2115.9387,-8271.275,15721.823,8844.967,-12325.714,6154.9536,8061.04,-702.1153,8550.344,5947.5728
-17202.062,9765.364,-13020.32,-20621.64,20156.979,11134.097,-8257.723,4883.11,8016.153,525.4547,13368.686,5274.675
-20307.111,213.1145,-8061.915,-20861.945,19718.674,16504.13,-7259.199,5333.7163,4763.384,2059.3276,16717.818,4427.293
-20168.734,2067.7378,-8769.259,-18861.893,10944.851,16683.623,-11077.134,7144.1445,-1003.38635,1960.1427,10146.982,3949.0383
-20173.861,168.01826,-6267.713,-15822.154,2752.0493,12504.6455,-15315.885,8460.492,-6070.248,317.202,3870.6707,3171.5444
-19872.238,-2413.311,-4301.443,-13137.034,881.18567,9045.787,-17565.217,8663.312,-6300.3374,-1031.2617,881.75006,455.03864
-13569.248,-4707.487,1486.2292,-12349.621,-3958.6997,5447.0845,-18598.793,9059.219,-3758.315,-2451.603,881.2192,-157.3961
-7937.707,-5950.9165,8131.6006,-14392.555,-16872.693,1548.0326,-18609.2,8360.068,11.486644,-2551.7502,1611.0673,-748.96045
-4839.7905,-4159.016,10497.444,472.7857,-27333.691,-13249.117,-18377.8,7850.6855,2263.4724,-2019.3779,-12298.918,-638.1043
-9009.873,-528.4977,5533.0938,8857.039,-27971.031,-21775.041,-12755.508,6783.3066,1240.558,-1529.1991,-21993.45,-1202.9797
-11595.816,1967.0876,516.9083,7577.397,-19325.137,-20353.469,-9993.256,6499.352,-659.4161,-679.42786,-14208.533,-993.2629
-12951.618,2320.3284,-375.2209,8246.713,-8095.513,-12534.677,-13249.248,7607.445,-1938.087,-1117.5978,-7439.1733,-407.032
-16826.38,2133.7896,124.09874,9020.154,-881.54315,-6980.761,-14713.559,8630.736,-2904.4758,-1166.7145,-1981.7407,-10.14117
-18816.424,-1334.0972,2976.4258,12618.68,-5115.6685,-7085.973,-18943.963,9073.444,-138.60422,-1210.0385,-4291.301,1277.1102
-17957.297,3731.8916,-3427.8105,17746.377,-9392.337,-7285.18,-11030.018,8669.784,3408.989,-1699.7853,-6615.6655,1735.4646
-17828.71,2522.6797,-10952.759,9547.443,-846.997,-4155.163,-9519.168,8830.294,4809.7407,-1198.619,-3813.6309,4957.3735
-27308.648,6740.4277,-10167.259,-6121.7056,12154.509,-881.69916,-1819.0304,8315.555,3386.7468,-1536.2435,8412.53,7913.264
-27871.533,2973.6152,-10069.553,-18859.586,22736.064,15696.171,-3113.0483,8788.604,2344.6118,-1160.8484,26118.584,8263.781
-24849.074,-1270.9971,-7861.721,-16068.065,32719.912,31937.67,-8104.2886,8599.464,414.1785,-1538.5133,26698.242,9221.135
-23039.021,-8172.053,-2201.0127,-16794.652,26839.047,28494.162,-14271.663,7846.8677,-781.9165,-655.78235,20568.12,10313.747
-22867.486,-10932.957,8015.988,-13336.135,15417.958,24429.516,-20165.707,7673.548,-920.8227,932.9029,14014.102,10123.586
-16808.121,-10234.365,10841.499,-10064.524,-933.1477,21404.053,-20600.893,6810.0703,262.91968,2883.1604,7924.4556,8865.378
-10797.239,-7580.066,12110.568,3658.3884,-10445.107,18667.898,-19049.934,7021.7,1436.1808,4552.8276,5181.0283,7942.7393
-7812.038,-4487.836,6569.453,21130.334,-18856.87,16281.71,-15337.933,6866.7285,1582.1112,6222.185,-8490.571,5588.803
-6145.459,-91.833374,1316.949,28625.883,-26026.102,7960.7305,-13035.632,6475.357,1995.1908,6971.1704,-17169.832,3214.4102
-6291.4824,3242.713,-2417.1023,29350.502,-27507.969,2727.4158,-10759.248,6654.6587,923.6697,8326.313,-22653.934,-646.61566
-7552.1606,4815.79,-3391.8655,26129.727,-24043.824,-455.1944,-9612.735,7030.23,-281.6619,9062.549,-21936.285,-4421.7617
-8161.9526,5276.043,-4890.5522,22250.338,-19832.496,-2645.0002,-8375.098,7009.167,-2339.261,9090.966,-20855.527,-6387.069
-9253.341,5312.1714,-4562.0225,20588.016,-18694.693,-4519.1494,-10754.345,7674.5933,-2212.6106,8311.484,-22029.713,-8258.136
-10018.895,5504.716,-4836.976,20816.016,-18762.27,-5517.0513,-11311.36,8121.3027,-574.1349,7222.5977,-21296.85,-10540.339
-11455.265,5820.9087,-4998.479,21811.85,-16543.277,-6259.863,-11986.014,8528.142,853.30005,6068.1196,-19341.941,-13301.651
-13783.243,4741.333,-5776.7944,20828.236,-15197.274,-8079.491,-12782.437,8497.981,144.50551,4153.4355,-18427.8,-14242.467
-15216.082,5228.522,-6033.6846,18281.86,-16849.9,-11594.693,-13235.37,8595.635,494.118,2103.2961,-18861.82,-15517.708
-14515.791,5952.3223,-5998.1465,13972.866,-18559.81,-13322.358,-12582.97,9004.069,2148.4287,905.0051,-18992.43,-17863.438
-14109.168,6921.421,-3659.6577,10250.114,-19220.943,-11758.257,-10742.479,7839.8257,3526.8438,-1258.6422,-19666.652,-17373.258
-14145.719,5745.6636,-1579.7144,7484.8423,-21113.512,-9610.255,-12967.229,6997.956,5993.5884,-2532.7302,-21724.477,-15888.168
-16909.654,6432.4263,581.03955,3435.4087,-22804.582,-11967.557,-15783.166,5793.261,8506.429,-2674.8005,-23659.328,-13160.44
-17126.988,6694.506,3528.032,429.74567,-23361.773,-9869.509,-12846.244,5407.4526,8291.066,-3120.996,-25030.045,-11381.412
-13165.47,5198.186,3286.7898,1098.0928,-22799.045,-5507.372,-11557.95,5349.207,7723.8525,-3483.0056,-22724.236,-10038.259
-11574.701,4673.0,4549.2393,3134.6619,-18005.475,-3780.5,-8711.901,5371.313,7263.212,-4724.8677,-17739.426,-8382.96
-10184.871,5414.0005,3125.4644,3028.0227,-15162.7705,-4299.0,-10264.333,4707.085,9860.816,-4943.656,-12478.235,-7385.404
-10565.771,5073.849,5086.4814,111.31153,-11838.8955,-6443.581,-10357.341,3508.8699,11335.775,-4745.5645,-9704.718,-6602.719
-11218.814,4599.159,7052.6523,-951.1481,-8775.184,-7765.168,-10081.155,3374.0344,11758.637,-4568.2627,-7551.7285,-5267.581
-12585.232,4162.1445,7876.831,150.11327,-7826.1724,-6475.962,-10312.919,3719.6797,11363.653,-4314.825,-7407.7437,-4578.371
-12610.159,3719.2566,7705.42,1892.8859,-8869.193,-5611.2515,-10035.291,3691.5183,11431.643,-4458.4253,-8388.945,-4130.156
-11880.085,3554.7356,7882.469,2616.353,-9442.876,-5918.7803,-9844.898,3028.0818,12564.179,-4378.713,-8772.501,-3696.5596
-11737.32,3119.399,7841.2266,2700.0767,-8380.056,-5993.455,-9533.482,2393.1284,13169.506,-4109.82,-8516.429,-3173.1692
-11997.208,1788.1503,8557.842,3907.3557,-4130.2715,-6293.4526,-9224.262,2663.7068,13144.912,-3818.6306,-8294.671,-2878.0664
-13134.853,2342.9749,8232.123,5286.334,-5462.174,-5489.401,-8817.327,2530.4612,13494.967,-3698.843,-8524.698,-2938.7322
-12773.028,2580.8162,7616.5093,4379.023,-6650.4585,-4680.0547,-8177.6475,2402.4067,13929.491,-3475.8716,-7948.0776,-2917.5234
-11708.543,2473.3103,6994.4053,1942.0269,-6529.677,-3943.9438,-7706.2637,2057.3928,14471.813,-3081.1802,-7370.74,-2835.008
-10673.74,2316.7498,7362.679,-426.0256,-4753.978,-3554.04,-6934.611,1890.6787,14047.255,-2725.1472,-5622.904,-2474.8354
-11610.528,1384.4713,8685.516,-511.02277,-2615.5718,-3289.4497,-7487.327,1739.1091,13613.148,-2683.564,-3746.8752,-2523.0042
-11681.491,871.6224,9392.513,367.3227,-1857.9177,-2966.0452,-7262.523,1290.203,13865.627,-2756.8823,-2642.1128,-2793.2268
-12128.311,1528.6644,8760.797,696.50775,-352.13748,-2305.6416,-7703.881,933.1518,14631.56,-2579.4873,-898.4684,-2481.2224
-12991.519,1346.5676,10232.117,389.9238,-1503.426,-1321.4994,-8593.474,501.36365,15958.343,-2055.5332,-910.15796,-2322.1018
-12017.673,1273.0425,9698.396,459.21664,-1873.0607,-1448.4921,-8290.178,735.6031,15966.229,-1282.797,-1728.8074,-2302.0435
-12083.454,1336.0802,9300.436,709.2796,-1823.3383,-1762.8138,-8051.319,986.77765,15269.89,-774.4884,-1736.8523,-1738.5833
-12030.659,1665.5546,8133.2812,234.84982,-1273.941,-1837.1783,-7932.0605,1287.622,14581.309,-606.2096,-590.7622,-1316.2704
-12692.853,1605.2908,8163.5254,-208.87633,-258.94214,-1025.2428,-8466.023,1344.778,14666.109,-514.0903,-850.1271,-1232.7408
-13231.31,1577.96,8837.628,-196.60542,-146.51286,-304.5505,-8469.176,1399.7336,14580.886,-523.1706,-857.73193,-887.7281
-12348.468,1614.9203,8829.951,73.04521,-132.85648,-79.22464,-8002.6455,1244.7389,14867.903,-445.50198,-496.63977,-492.06766
-11655.274,1681.235,8909.231,-21.70781,42.394814,1.666589,-7771.1787,1205.2245,14543.252,-250.25179,259.1937,-353.5695
-11409.886,1562.6498,8864.02,-285.89194,444.1455,79.09918,-7604.309,1055.102,14682.025,-109.57751,517.5472,-142.74973
-11331.206,1547.8514,9012.53,-722.6369,409.67828,24.524294,-7779.428,996.85736,14526.894,22.398369,597.9739,24.350643
-11689.684,1532.9648,8996.608,-980.1188,226.54863,-13.139594,-7978.6357,1118.7566,14426.149,39.4023,178.69289,-9.169965
-11478.244,1583.7583,8808.114,-960.99194,-257.9146,-35.31425,-8039.9546,1194.8413,14341.079,5.246997,-298.26382,-72.4779
-11300.856,1536.5696,9034.549,-914.2594,-582.54926,-81.60367,-7740.071,1309.4033,14153.682,-70.80232,-345.96918,-67.54826
-11115.088,1720.1158,8878.2705,-843.67645,-1184.5719,-210.80742,-7855.27,1294.958,14199.79,-9.94778,-366.361,-191.67723
-11038.117,1692.8901,8823.964,-868.7347,-1469.0208,-447.74634,-7723.937,1255.17,14268.812,5.0575995,-616.33813,-151.92972
-10839.263,1670.7297,8899.823,-902.92786,-1179.4419,-594.45184,-7619.967,1201.99,14084.085,-16.164194,-751.2877,-159.95135
-11119.786,1658.6617,8886.354,-790.4077,-772.79803,-395.91592,-7534.218,1280.7245,14030.13,-87.16628,-799.5699,-246.73894
-11173.467,1636.9208,8981.146,-483.8719,-452.7081,-207.2372,-7751.493,1307.2194,13962.74,-190.07397,-782.1074,-281.96722
-11091.248,1649.0161,8976.157,-364.86218,-385.9616,-70.899254,-7547.684,1228.9158,14060.972,-161.36658,-663.84955,-323.00677
-10998.868,1731.7003,8842.528,-263.04742,-199.81358,-100.25353,-7647.314,1257.4292,14307.569,-105.603004,-494.5164,-266.86496
-11081.974,1665.5217,8813.368,-429.5054,-154.22954,-106.69481,-7586.5347,1255.046,14158.898,-36.1047,-527.10394,-297.09753
-11032.533,1625.4982,8829.853,-690.6254,-318.8224,-72.03205,-7353.742,1185.6583,14166.332,15.467464,-314.5431,-298.67065
-10902.853,1802.9703,8924.148,-1019.85895,-404.1983,82.07679,-7249.718,1245.7802,14123.191,80.01415,-46.814846,-354.2482
-10749.056,1705.8087,9152.271,-1090.6792,-260.62192,90.48598,-7255.799,1136.971,14072.287,181.85321,264.6088,-344.31158
-10762.957,1642.4775,9080.526,-1129.2446,18.325953,135.57413,-7384.0513,1308.331,13963.684,283.12698,330.6274,-396.58762
-10698.199,1551.4097,9130.208,-1003.60535,196.4874,97.97034,-7445.877,1233.1588,13971.503,285.95813,322.78653,-483.68018
-10818.486,1544.0106,9300.791,-690.8481,259.08704,23.83954,-7563.327,1238.4156,13964.949,219.56715,95.09276,-543.37415
-11022.399,1439.2778,9331.146,-145.56337,-110.08685,-141.52226,-7710.259,1210.3286,14034.921,108.756744,-31.646093,-610.8677
-10871.594,1648.8579,9089.927,87.45162,-335.77203,-159.37703,-7573.562,1277.0708,14092.202,104.256485,-259.93597,-702.2518
-10821.425,1708.5094,8954.122,180.61838,-266.71307,-249.38608,-7442.5703,1215.4973,14264.434,96.62246,28.987976,-736.0812
-10956.263,1738.6575,8840.264,49.37278,-198.53015,-429.80026,-7638.1343,1193.3123,14365.852,51.666748,143.44476,-716.76733
-11128.071,1698.3256,8852.755,-82.58142,-173.30264,-535.4705,-7643.6387,1188.9924,14278.398,-7.295625,95.34451,-680.7468
-11141.055,1733.5535,8928.512,-248.79414,30.851965,-513.7651,-7806.92,1232.6284,14287.469,-48.522114,-3.826591,-577.8781
-11241.887,1651.4006,9109.869,-14.060171,244.1713,-551.2001,-7876.843,1298.5359,14205.687,-126.57823,-128.89178,-506.63403
-11182.962,1760.5035,8965.587,98.23314,107.95285,-545.36993,-7727.812,1286.7319,14246.608,-145.57297,-277.56717,-489.79755
-11083.4,1781.1162,8857.217,11.055835,6.061893,-537.9056,-7648.5806,1262.1467,14150.422,-147.3264,-299.62128,-426.74976
-11025.722,1763.2075,8821.236,-210.70247,-88.35644,-572.4051,-7545.084,1276.4442,14224.29,-140.79663,-235.84554,-338.85104
