ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
674.2766,5822.6685,-1003.4908,12153.338,-13871.557,3104.206,175.5693,2761.229,3583.0684,9602.246,-18743.715,6290.0
-267.17285,5720.616,-1703.184,13108.346,-11193.969,4127.066,2091.5498,2391.3743,3706.7495,9603.783,-17682.379,6087.928
-1722.0851,4202.264,596.88324,18085.777,-12497.46,5144.724,-1661.0624,2327.2522,4183.1064,9305.201,-17400.654,6131.4805
-3010.6975,5356.9326,-3947.6062,17937.006,-16419.504,7799.1353,-2751.736,1800.387,3471.6594,10135.928,-17724.416,6167.2896
-3508.3198,6179.7676,-7182.268,16289.67,-17958.94,14690.09,-1900.6881,1456.616,-196.5268,11797.934,-14892.338,7422.085
-977.4192,5795.788,-6114.8022,14979.219,-16871.234,25458.877,-594.23816,732.72906,-4180.883,12449.978,-11185.402,9271.402
-913.7448,4971.916,-4897.742,15385.317,-16973.514,30806.99,525.45514,920.83514,-5963.8174,12588.064,-8396.521,11295.481
652.03925,4258.2334,-3268.5466,15427.842,-17228.268,32767.314,2015.6469,1228.1654,-5767.169,11371.951,-7723.452,12831.154
1982.6736,3777.1787,-2686.1497,13130.64,-14971.659,32766.81,3617.2432,2296.22,-4333.2124,9826.481,-8612.638,13698.203
2053.3938,2496.631,1469.3894,2996.548,-11639.571,27547.725,4787.347,2784.0334,-3214.7502,6696.4424,-6605.8164,12681.705
1837.8088,829.4139,4705.3853,-7568.3022,-7711.846,16404.57,7030.1787,2362.2427,-3503.6072,2961.1057,3217.4497,9789.801
5565.5366,-283.7181,3682.7117,-15689.362,639.8697,4919.254,6322.7046,1622.929,-4266.2983,314.05753,12808.668,5343.0225
7698.8555,-1172.3427,2178.0103,-13582.821,8677.883,-6880.393,3890.8193,136.0628,-6683.4575,-4166.7324,14349.935,-889.8174
10594.373,-698.27936,-1450.176,-11857.36,11715.252,-19201.375,2935.4407,-2364.253,-8216.119,-4766.278,10479.309,-5540.3696
13220.546,-413.45093,-5344.7363,-11266.705,11402.596,-27893.396,2514.6636,-288.78415,-10036.484,-6707.9316,5358.938,-10466.704
11801.781,1131.2697,-9014.144,-10790.6455,11715.398,-32767.484,2956.6406,-161.63799,-10265.793,-8819.378,2350.269,-14294.587
8359.225,3335.8242,-9340.925,-10688.882,13832.644,-32767.783,-787.7276,824.69464,-6590.714,-9927.118,2400.328,-16532.41
2729.2278,2739.5566,-10585.59,-12887.614,13812.89,-32768.34,-7440.433,1454.1246,2956.6353,-9756.441,2017.7454,-15048.224
-645.0948,2924.9717,-8754.383,-4096.396,13798.15,-32265.371,-13140.918,2106.283,12412.083,-6505.431,-2426.3533,-9213.148
-340.3759,3728.2385,-6839.6743,10529.215,-2959.8906,-14978.932,-7320.1675,1910.3885,12856.669,-1969.449,-24167.07,-2016.5817
-878.45447,5135.5884,-7991.294,11629.273,-12155.806,4176.134,-3186.8708,1158.8961,8364.016,1887.6825,-20805.246,4032.8945
-3094.3179,4370.0625,-8427.15,8013.474,-10574.779,11623.859,69.97233,-325.08487,3492.4016,4983.6743,-11324.154,8200.222
-3146.7153,-22.608252,2467.1902,11527.421,-9248.465,20750.318,-1026.0358,-1438.3856,-98.34982,8481.444,-6390.6265,8954.565
-1401.5747,-907.22833,1233.4912,16322.109,-17449.775,23883.086,-4014.6072,-1123.0043,-1801.0931,12449.306,-8277.607,10874.121
-5146.7324,1424.205,-2554.8345,16105.738,-14892.285,29283.812,3281.653,-1573.2632,-4804.8564,12624.674,-7758.051,13202.082
-7578.0425,2136.444,-1379.1393,15708.869,-14265.068,32767.455,2754.0596,-626.5298,-4238.843,11491.175,-4670.5195,12465.541
-5247.9946,1856.1064,24.713476,13175.886,-11438.221,32766.652,3813.9375,1899.8871,-3950.0583,8958.215,-2197.119,11569.174
-5030.8735,1409.5007,-93.43856,-927.9158,-3423.9553,31904.354,581.87415,2443.336,-3505.1558,5652.585,3662.5293,10851.682
-3145.12,-789.57697,-1807.0243,-12012.93,1978.1133,27758.43,-2806.1057,1719.5046,-2447.353,5434.7124,9836.464,11726.84
-3080.595,-4380.087,-1814.1973,-13303.14,2488.7175,21850.955,-6415.071,2042.2296,-1434.8994,2247.497,10210.083,9060.677
-2594.8728,-4610.054,-1268.4604,-8855.525,-2861.9185,13525.244,-6172.4043,815.5047,-1760.7865,1022.22186,5241.0957,7984.0684
713.94214,-4746.482,-1521.6777,-3309.9585,-6727.117,7838.4927,-4730.751,772.17847,-3009.2256,304.74945,1874.9712,6946.1104
1700.2494,-3839.5286,-1925.4668,-1356.5415,-5368.668,4750.46,-3923.401,1226.3184,-4249.3486,-681.57886,-936.0175,5431.489
1366.8336,-3868.7021,-1803.6316,-3073.2573,-4592.5166,1418.4436,-2457.999,709.3702,-4504.301,-988.2575,-2760.0554,4545.961
626.281,-4378.886,-2487.4192,-3372.26,-5333.5854,-2508.3047,-369.6408,560.4673,-5207.516,-1339.2794,-4134.7666,2670.0583
0.24823463,-4302.9165,-3332.7153,-2510.7822,-5216.692,-4064.6443,627.706,466.56415,-5969.65,-1147.3745,-3839.849,624.5212
-59.492813,-4197.7646,-3972.3105,-613.5273,-2630.2886,-3223.4956,-161.96208,203.36343,-6347.508,-1289.8828,-3152.9617,-1360.5054
627.0052,-4171.361,-3708.6794,2512.1396,-2191.5447,-3064.8892,-1066.2589,38.308514,-6163.429,-1371.962,-3751.7798,-2751.404
2329.652,-3988.397,-4354.8667,4004.3071,-2894.1611,-5203.0254,-795.14557,86.67845,-5492.339,-1873.027,-5449.7476,-4083.5334
2599.6123,-3007.1697,-5855.895,3375.9458,-1273.3706,-7983.3003,1075.6562,409.31238,-5451.977,-2189.7908,-4841.0464,-5313.1016
1013.2612,-2530.3262,-6475.7754,2643.3862,2027.1208,-8584.401,-206.76913,306.87006,-5873.666,-2642.9897,-2496.189,-6102.7637
-34.778744,-1739.1821,-7212.7773,2925.4346,3804.6248,-7836.263,-1698.4777,246.30357,-5241.6055,-3352.6843,-1100.3433,-6401.5493
-1051.8623,-2361.1917,-6113.352,4540.943,4438.131,-7986.526,-2578.3965,121.731995,-4095.8728,-3663.6553,-3529.9927,-6420.712
-181.0989,-2648.8018,-7050.8193,3383.7935,3411.7876,-9931.345,-2192.9124,622.09436,-3308.2915,-4546.24,-1852.93,-6083.7437
-2282.982,-2395.1694,-7231.2397,1314.8893,4675.4136,-12135.473,-3436.0159,503.5716,-2402.7676,-4652.513,-1246.3037,-5806.6753
-5393.2407,-1592.5621,-6652.146,-2290.5405,5187.6265,-13442.179,-4035.1528,486.04822,-2034.9586,-5459.5757,-2250.3083,-5163.4336
-5428.477,-1462.4093,-5088.712,-4818.081,4191.5005,-13637.0205,-1947.9535,592.1435,-2031.7645,-6394.0815,-1879.9602,-4059.8425
-5167.7036,-653.3903,-5450.178,-7567.292,6294.1025,-11890.122,2161.6394,724.40405,-2474.33,-7327.7676,3944.8313,-3337.903
-5452.3203,-533.0751,-4977.7583,-11009.62,11789.158,-7246.894,1869.0244,361.46317,-2272.7646,-8465.956,13541.932,-3292.001
-5591.0083,-699.9642,-4837.727,-15828.196,16329.8955,-3675.7227,-1551.1675,-405.3949,-1710.2213,-9074.688,17657.453,-2903.5317
-4266.9673,-1314.993,-5151.857,-18314.818,18250.418,-1475.5936,-2150.6062,-759.2445,-635.0552,-9745.956,15594.224,-2776.7617
-2298.3496,-713.8431,-6027.653,-16051.708,17893.717,-546.56287,1084.3079,-413.60638,-609.2787,-9366.196,16529.781,-2885.8455
-1938.404,404.0697,-6598.295,-14692.639,19922.06,305.87195,28.113493,-59.472893,141.10518,-10340.299,20376.527,-3599.275
-2704.9917,-161.20793,-5495.998,-14752.811,22136.918,-116.82118,-3172.083,-779.985,1934.9551,-10724.962,21838.027,-3783.5945
-2029.3456,84.32851,-4430.078,-14282.393,19632.174,-2051.367,-3701.5354,-1410.2123,3299.4097,-10126.934,19653.38,-4106.5273
-1063.0184,893.9846,-4489.1724,-15186.929,15817.927,-3671.6526,-1918.2264,-1401.1687,3959.8296,-9345.797,16450.67,-4575.8335
-155.75307,1641.9847,-4926.296,-16353.196,13973.087,-4329.6196,-1046.2671,-2029.1908,4163.6567,-8325.272,15763.509,-5075.479
-1898.21,1666.5765,-5057.0576,-16995.838,14908.265,-4147.9253,-420.45468,-1813.7905,4430.8247,-7595.3745,16815.096,-5281.3994
-2932.346,1136.5715,-3888.8108,-17036.88,16150.495,-3753.8362,-2468.1313,-1931.8025,6732.794,-6047.7505,18417.99,-4768.409
-1875.1146,931.5341,-1419.0044,-14499.918,16183.154,-4298.4883,-2945.2302,-1754.3248,8884.9795,-4463.814,17718.912,-4438.352
-894.7501,1070.9194,-141.06444,-12532.586,14668.495,-5658.5615,-3081.1965,-1494.9523,10142.763,-2679.8877,16068.75,-4286.276
-1334.9785,1521.5597,1548.6372,-11439.43,14516.034,-6147.681,-2038.3745,-926.42834,10054.59,-1142.8486,15620.174,-4291.977
-1505.8698,1852.6875,3295.6306,-9918.198,14787.896,-5549.5884,-1026.0177,-109.886795,10051.39,-80.08072,15992.1455,-4279.7656
-719.235,1696.9635,4445.21,-7152.4087,15507.732,-4640.2944,-2214.8193,237.35931,11197.07,598.9699,16163.548,-4333.664
-1190.1915,1769.549,4034.807,-4529.432,14008.023,-3793.5625,-3030.1711,-99.9468,12409.069,1275.471,14772.303,-4084.129
-1598.9395,1944.7983,4233.9814,-3287.1213,11824.629,-3270.7273,-3522.6907,-4.178521,12830.833,2065.5325,11181.093,-3501.8005
-1981.2618,2676.4092,4628.51,-3470.6113,9736.816,-3807.5588,-2875.9214,820.22363,12932.978,2915.6135,9756.002,-3531.409
-2824.1768,2743.0132,5089.301,-3050.204,8928.849,-4436.623,-3021.4026,1409.4552,13279.226,3224.9387,9203.197,-3566.3735
-3470.1477,2945.5981,6220.8623,-672.0612,7519.4385,-4309.407,-3956.3584,1589.146,13417.326,3129.422,7699.561,-3300.0554
-2802.8818,3201.0361,7309.4233,996.1738,5328.7817,-3814.8132,-3853.6125,2003.4889,13486.517,3083.592,6192.8843,-3165.5823
-2241.2634,3366.2659,6912.602,223.27478,4862.1846,-2808.6213,-3956.8953,1653.5327,13683.819,3351.4028,5629.16,-2580.1746
-2238.1292,3836.9624,6346.6387,-664.9769,5638.3276,-2473.0757,-3577.9207,2046.8489,13779.538,3726.3625,5350.07,-2486.3933
-3060.3264,3787.8486,6831.193,-785.98285,6083.444,-2274.2644,-4576.2935,2229.6162,13919.157,3415.1738,5255.076,-1956.7316
-3585.9143,3198.0073,7971.1587,499.21326,4894.4653,-1350.2914,-5313.8496,2409.7227,13630.783,3183.8167,3491.3818,-1669.4895
-3957.6438,3105.6396,7069.688,1751.7935,2242.2417,-1078.8135,-5352.6743,2163.9849,13657.28,3266.1252,1687.6228,-1393.3972
-3520.3293,3886.356,6657.929,1911.4647,1171.9841,-1262.6858,-5096.227,2601.302,13644.316,3526.5898,558.57886,-1380.4095
-3498.3674,3974.6,6884.787,1561.471,1788.3998,-1840.609,-4935.3423,3039.008,13765.055,3612.5032,195.45564,-1316.2
-4562.6978,4053.5427,7109.476,1060.9293,2342.5266,-2101.8599,-4976.921,3032.1982,13177.859,3317.4028,-104.64759,-1284.363
-5381.337,3647.4736,7681.5596,2528.6636,1465.1545,-961.6924,-5824.729,3054.9277,12452.995,3080.481,-798.23517,-1328.9214
-5032.4897,4266.009,6801.1826,3767.7385,560.79224,-179.51646,-4960.6025,3216.2249,13017.167,3301.1511,-561.45795,-1561.4194
-3488.343,5440.891,6629.7007,2781.6113,1020.9042,-593.9331,-4114.1123,3986.5972,14413.141,3331.6626,503.65787,-1771.7324
-3223.0286,5552.44,7413.561,1686.5223,1880.0437,-2153.3127,-4121.308,4531.0146,15237.353,2899.7698,463.42044,-1729.0254
-3431.5208,5055.413,8377.912,2488.4575,390.89902,-2873.2737,-4968.05,4519.725,14903.089,2361.31,-1712.3325,-1172.6665
-3640.295,5084.8457,9128.496,4150.708,-1794.5415,-2302.28,-4114.234,4056.7612,13655.436,2042.5594,-3226.9055,-798.3027
-1963.96,6421.749,9241.151,3553.9604,-2315.7422,-1404.7186,-3310.6921,4000.5288,13693.355,1707.7107,-2579.9563,-604.3247
-1220.506,5361.7144,9068.203,-802.8008,803.2039,580.05426,-3606.2048,3633.597,14683.34,519.2512,-450.7455,-241.8687
-4697.4663,4524.099,5953.6323,-1454.8467,-520.23724,-441.32275,-4585.9697,3155.4448,13673.546,363.13593,-1403.0135,-345.45642
-5517.8555,3988.9553,5357.86,-1585.6079,-1162.2919,-1039.3489,-5439.9224,2905.0015,12730.304,786.43933,-2547.9087,-411.67346
-4621.8354,4392.046,8284.987,-257.54333,-237.53247,-735.7553,-4187.448,3565.4326,12124.237,794.48364,-2293.7808,-537.5832
-3561.9727,5362.184,8639.789,763.5943,125.84466,-143.18222,-3375.9158,4139.648,13500.515,83.5299,-319.2516,-656.80023
-3936.7358,4944.162,6563.487,806.60406,325.83112,153.33606,-3818.365,3695.2012,13915.859,-153.15288,392.99585,-547.13403
-4505.9775,4898.7896,6235.5864,172.5416,150.07176,-262.56595,-4497.0024,3324.736,13301.214,315.4649,20.515924,-701.2491
-4296.439,4714.2847,7258.697,-925.0887,-482.4934,-387.84268,-4597.5605,3590.8499,13361.487,419.90878,-739.6481,-726.989
-4492.2466,4474.766,7543.9297,-198.64832,-562.14667,-489.81567,-4608.5454,3615.3047,12925.6455,203.908,-865.346,-686.9892
-4710.2856,4565.711,7566.7725,1059.95,-912.5912,-590.75604,-4722.7256,3639.2947,13056.19,159.8735,-830.9306,-710.4057
-4421.899,4852.0103,6885.1343,1410.1674,-967.799,-654.63574,-4455.3877,3452.3853,13421.25,250.8277,-677.266,-578.1224
-4563.621,5359.949,6036.612,451.86487,-754.645,-273.29706,-3605.003,3388.5693,13545.24,552.8885,-320.7365,-525.4148
-3905.8936,4821.682,6495.9077,-976.8518,79.48012,343.87585,-3950.615,3332.879,13345.613,731.4042,-23.387096,-388.42523
-3845.121,4174.686,7580.9775,-999.9968,341.3473,330.294,-4581.189,3550.156,12920.227,484.7706,-151.20859,-463.43082
-4096.8384,4030.0122,8104.029,807.07574,211.82257,199.9144,-4540.4185,3595.7505,12857.9375,69.32421,-353.4569,-609.57635
-4188.0493,4670.4814,7111.3926,1599.3152,-90.6166,11.271911,-4031.7534,3555.7378,13345.931,9.294509,-166.54489,-741.79816
-4337.2764,5248.834,6129.982,738.97363,185.50557,74.53014,-3867.2065,3291.6868,13635.791,202.45274,560.7574,-685.58466
-4566.4243,5045.8096,6164.884,-714.66394,1067.7246,198.70364,-4682.1226,3380.1018,13606.95,392.74265,847.41327,-516.5952
-5062.096,4703.7617,7097.1836,-1174.293,509.84726,20.048847,-5177.468,3503.9436,13386.913,331.0389,-100.111046,-353.10672
-4841.207,4457.53,7602.3774,-219.93187,-574.54724,-159.18016,-4880.3354,3502.9597,13153.457,179.6167,-830.3598,-301.03308
