ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12991.624,5611.188,4035.8767,-229.48521,-18.456161,-638.20825,-13007.839,4478.2363,3938.5312,-418.68774,50.014614,-230.23817
-12983.374,5599.6035,4096.1343,-305.535,-33.37297,-702.8327,-12963.213,4426.5957,3820.792,-486.49686,76.610985,-214.83229
-12977.475,5503.09,4045.4248,-287.03848,3.3218331,-559.3601,-12914.834,4380.9487,3869.4055,-536.2577,-4.43293,-122.822495
-13027.88,5555.847,4145.691,-296.67416,12.74891,-403.2099,-12915.663,4325.6504,3752.186,-546.3465,-51.579247,-32.41735
-12962.035,5679.55,4035.0474,-295.2904,42.07013,-427.87305,-13105.282,4524.8306,3786.046,-493.87128,-4.702314,-40.967827
-13050.589,5676.7637,3989.2424,-346.7274,66.075775,-521.6083,-13019.191,4534.429,3798.7678,-486.52502,44.492832,-139.73161
-12942.684,5568.1553,4128.116,-271.85553,78.3168,-535.4831,-12961.722,4361.7485,3796.4897,-523.4363,69.3329,-130.24342
-12971.31,5604.313,3958.221,-190.39778,93.74148,-447.06946,-13015.369,4351.1616,3898.1882,-510.77902,-13.796844,-54.831085
-12977.5625,5613.6396,4140.419,-209.25865,5.30209,-421.26566,-13016.049,4473.1045,3910.0146,-441.03085,-29.92304,-13.000613
-13072.448,5653.662,4267.7656,-173.91069,29.77315,-408.34796,-12958.992,4464.9023,4051.2944,-394.91104,-27.031746,-39.71513
-12563.815,5819.6777,4631.2114,-369.47827,114.925026,-461.90625,-12947.011,4701.2695,4503.561,-350.35623,-203.03699,-41.22234
-12903.04,6067.766,4362.513,-810.3355,642.6888,-757.159,-12894.834,4689.719,4590.2637,-298.61713,21.191515,23.370935
-12568.559,5870.7964,4082.7373,-978.05493,1280.0791,-1117.9032,-12337.139,4622.209,4227.014,-578.9368,1199.1311,-90.30856
-12715.8955,6455.3647,3951.303,-1682.2416,1918.2747,-1310.4863,-13232.857,5098.4526,5936.4927,-1184.4359,2343.912,448.8105
-12701.576,6957.7124,4580.5156,-3626.1948,2505.4968,-2020.9113,-14500.026,5521.0244,6464.794,-2614.4622,1985.9996,1075.3932
-13090.25,6317.717,4102.8867,-5415.4644,4559.499,-3129.9749,-14077.744,4537.857,5666.316,-2951.3704,2827.44,704.63934
-14288.008,4780.0786,2579.1343,-7610.8296,6235.488,-5187.785,-13260.6045,3679.5176,4643.159,-3080.3447,11492.637,1845.6748
-18535.334,3244.3767,2804.1921,-10990.676,8851.854,-4942.7964,-14123.345,3770.6616,4319.146,-3862.1174,17928.44,4441.773
-13836.971,15141.314,2719.5703,-17823.533,2559.4019,-12764.987,-22154.66,8904.598,8427.94,3193.651,9816.3,8491.004
-22899.389,382.4087,6749.1763,-18492.398,-5847.9707,-9310.704,-18907.14,861.4528,5379.38,1195.6144,4595.6655,7352.7334
-18625.207,-2485.3525,6641.3135,-18673.127,-10861.072,-5273.566,-16794.426,2274.9333,2865.4897,4383.696,131.32495,11109.014
-16992.398,-1113.6315,5719.5957,-18522.094,-12105.434,-2044.7998,-15223.408,3506.0151,2661.7185,6609.2124,-2450.1365,11237.975
-13520.084,-1211.0631,3615.1711,-19355.238,-12279.895,-2020.5342,-16629.598,2931.347,2106.829,6495.446,-4437.4697,12978.149
-16079.979,-3520.9612,3733.2366,-18776.959,-20206.893,-5386.014,-19085.96,3922.8008,1665.1492,6689.035,-8145.3716,14553.181
-13992.376,-914.60254,3140.5823,-20260.121,-31774.459,-8287.427,-16812.78,5375.439,-72.65209,7637.724,-17895.41,14437.197
-11592.286,-961.3662,4004.962,-18655.56,-31993.23,-12175.666,-16275.834,4529.9756,-3771.6997,7439.587,-25419.85,14751.995
-11529.134,81.578445,4889.236,-13954.344,-31881.7,-17254.88,-14433.496,4869.992,-4781.6523,6580.135,-31411.348,15223.534
-10849.183,3313.1252,6440.5923,-10021.979,-31865.537,-20013.875,-9281.037,6766.768,-5966.1255,4316.067,-32767.766,15306.46
-5735.0283,4793.902,10901.963,-5378.7056,-31815.223,-18388.242,-3379.5989,9386.313,-5249.897,2366.494,-30277.08,12810.113
-8353.915,2174.0151,13187.817,814.5202,-17876.506,-11390.942,3299.3066,9184.057,-252.3354,542.65314,-19146.38,10409.245
-10994.874,1806.5513,8888.251,2146.404,-10602.486,5068.639,6923.0146,10399.54,3958.2131,-1743.3087,851.159,9239.31
-8223.592,2335.9128,7537.2993,-4746.7705,1465.979,26876.479,10188.78,11652.646,2462.0486,-4856.343,26627.652,6662.889
-7605.9014,3201.7173,9790.451,-11849.433,25601.027,32731.04,8316.156,12246.175,-1656.6443,-7111.9683,28135.936,3492.398
-8976.688,1432.3467,10486.561,-17027.92,28135.26,32766.73,3918.6626,11109.366,-9006.747,-9293.613,28134.816,928.79456
-9291.855,407.7513,12713.016,-17638.094,28134.258,32766.787,-4695.0034,9482.148,-12551.193,-10084.136,28134.818,455.3916
-9999.4795,255.869,14956.791,-13010.399,28135.004,32766.445,-10045.683,9522.968,-13255.761,-7716.3022,28134.576,1392.3533
-6845.368,1855.4833,12758.036,-5505.8003,28135.037,32766.96,-11578.808,8196.509,-12256.397,-5784.592,28135.328,1741.0592
-6967.0786,6177.3403,6475.266,-1190.5192,28727.35,32625.248,-14208.279,9886.042,-9573.419,-3733.9963,28135.21,-63.11621
-5516.671,2621.1445,10764.634,6173.695,30121.127,29570.229,-17952.719,8663.418,-6577.825,-1622.4058,26165.826,862.8712
-6996.4263,3167.0703,7356.691,12726.855,12067.941,9973.466,-18054.658,9339.5625,-2575.5483,2766.359,2183.3044,1552.9688
-5977.075,4885.497,3191.7805,14529.062,-14865.259,-8695.161,-14110.477,8799.63,-4082.5742,6009.2725,-17942.719,488.1815
-3655.6042,6102.048,-1259.2184,13164.601,-28136.102,-23670.182,-10549.847,8994.155,-7281.2183,6818.947,-28135.451,-1931.0189
-6384.771,7432.8687,-3855.6033,7406.706,-28135.988,-32768.465,-12583.842,10605.727,-11102.863,5456.367,-28136.068,-4510.588
-11577.0625,6254.598,-971.75146,3431.1382,-28135.334,-32767.773,-16895.691,11141.588,-13874.415,3212.7842,-28135.953,-5281.3794
-15647.836,4315.273,3069.859,2841.316,-28136.232,-32768.23,-13701.795,11774.438,-13213.714,1641.4745,-28135.906,-6753.043
-16191.6455,2563.785,3432.4458,1536.7124,-28135.67,-32767.941,-7381.377,11407.627,-7699.9785,417.74084,-28135.787,-5993.059
-18129.336,1823.4637,5323.9614,-2645.8914,-28443.615,-31970.88,-2009.1483,10629.924,-1636.3977,-1487.9318,-28810.186,-4235.557
-17565.744,-142.71277,7587.833,-2677.2944,-18723.412,-17509.354,503.84665,8864.0205,2687.401,-3194.6428,-14212.121,-2463.9507
-18650.408,-1133.4009,8272.834,-7465.587,5821.092,10065.759,2084.3494,9030.93,3833.7112,-4150.5737,14440.979,-1031.6779
-19431.838,-2816.2476,6914.074,-13200.462,21700.045,32766.812,-1798.4163,8772.038,-836.3758,-4813.928,28134.988,773.9556
-19367.54,-2093.2642,7012.643,-16493.816,28135.041,32766.895,-7979.347,8764.617,-7494.949,-5061.126,28134.703,2991.4055
-17348.918,-1529.2516,7303.9556,-16481.773,28134.568,32767.488,-11341.559,8846.288,-11755.841,-5697.766,28134.816,3865.4958
-13992.979,2892.174,6936.8823,-13675.88,28135.023,32767.123,-11832.513,9089.706,-13681.387,-6208.05,28135.121,4270.6807
-9925.458,3064.17,7346.3804,-8999.856,28213.688,32766.762,-11876.57,8927.703,-12431.112,-6781.745,28135.611,3422.9758
-7522.9175,3543.5798,7739.662,-2459.5698,29028.506,32766.84,-15720.92,8040.1367,-9896.175,-5295.166,28135.273,3575.672
-6167.1465,3436.3687,9850.13,4349.37,16000.681,22391.752,-18669.28,8651.712,-6056.4097,-2568.1282,11185.632,2573.5923
-5401.853,4181.0225,8038.2056,12508.138,581.91943,4730.8037,-17406.715,7840.3574,-3069.917,2275.8606,-12308.551,2425.5278
-7737.6963,4448.2603,7094.067,19064.867,-19356.875,-10635.838,-15124.904,7781.8066,-4394.708,5567.275,-30926.2,1311.143
-7503.5205,3698.729,5297.084,24818.898,-30766.318,-22343.525,-12362.065,8524.93,-7232.378,7496.5874,-30762.738,-729.9123
-11125.139,5364.3574,816.49854,27572.348,-30422.656,-29816.184,-9254.117,9547.369,-11456.995,7784.869,-30380.584,-2460.806
-12584.53,6261.637,-3023.873,25417.734,-30297.227,-30064.277,-6837.811,10169.151,-12301.92,5086.517,-30305.457,-4283.5215
-15175.277,5589.5225,2198.7124,25810.768,-30366.162,-30283.295,-5419.774,10456.4795,-11933.735,1584.0286,-30348.154,-6707.6987
-15016.442,6033.8037,2701.3398,28288.174,-30299.559,-28217.354,611.48914,9797.856,-7524.422,-1447.5272,-30320.586,-7976.1997
-13964.833,3852.2485,3770.8408,28037.293,-26538.303,-15625.01,-778.04736,8503.844,-950.12006,-2813.287,-26650.867,-8095.604
-9648.441,3369.64,5116.7095,23568.969,-9690.815,-6194.9355,-3249.3672,8832.8125,2228.6353,-2734.9116,-13492.401,-7539.513
-10099.446,3072.0874,6124.911,18843.018,4225.1724,-1381.056,-7437.453,8156.4346,2558.103,-1902.4316,-2788.458,-7161.533
-11267.634,3503.164,5365.326,15702.63,8919.846,514.86304,-10898.581,7515.2236,2425.333,-798.2601,1182.1167,-7602.0537
-11892.0205,3375.728,4558.4033,12765.4375,10499.446,-617.80707,-12326.888,6933.958,1895.1342,-86.96343,322.1242,-7795.1753
-13151.586,2786.403,4557.722,11754.256,7478.886,-1479.4662,-12167.533,6631.946,-13.440558,-970.49634,116.302185,-8054.379
-14573.439,1159.0839,3064.4187,13729.173,4838.2515,-2370.917,-13153.858,4808.1924,-215.66325,-1184.0668,-632.5968,-7416.0303
-13929.5205,1459.9795,2427.324,15682.239,1653.9149,-2409.158,-13501.231,5087.1367,528.1469,-1399.2079,-2600.001,-7795.492
-14736.252,1499.4359,2814.6838,13925.229,-1593.547,-3620.8606,-14385.535,2796.796,2661.1382,-1218.199,-5372.749,-7137.4707
-13239.144,1363.3488,2665.198,10057.949,-4006.576,-6856.1045,-12927.853,1925.9891,3207.711,-1187.0831,-3506.8987,-6869.3076
-11660.057,2419.753,2118.6692,4899.056,-1296.6946,-8243.723,-11375.399,1913.3911,3393.1973,-361.7146,889.0464,-6411.7993
-10307.451,1985.8795,1821.8274,-368.61743,3149.063,-8581.62,-10537.905,2263.2646,2746.1118,371.20135,4863.582,-6723.886
-13725.053,7511.8433,7729.453,-1536.1482,2344.972,-6479.711,-11153.09,2399.3167,1953.4137,848.57385,4096.788,-7285.0454
-19154.389,-11980.559,2273.3762,1418.4407,-28.784344,-4985.8657,-29568.697,4821.6826,3199.6575,2744.7085,-10614.886,575.93536
-14804.56,2893.9915,776.4975,2836.8918,9767.339,3434.7822,-9230.732,3156.7207,-655.83594,-1557.0656,-2293.5256,-890.8978
-13317.448,6522.027,1990.9928,-609.4083,8406.673,-2496.489,-13182.197,2199.2244,3152.0232,810.43787,13747.89,-1089.6587
-14715.077,2945.1936,2100.711,-3529.8562,4850.027,-2569.304,-13660.4,5340.696,3154.41,220.68568,10069.501,-1293.538
-12182.825,4002.712,2538.7668,-3924.629,3170.1248,-1462.434,-11199.997,4919.8994,1286.063,-737.4551,5647.5356,-1082.8873
-12102.66,3984.569,3766.6167,-3753.1392,2428.867,-1062.1515,-11989.052,4730.4536,1818.5381,-882.42975,3986.3767,-1419.2225
-11865.983,3319.7327,3426.831,-3140.4377,1598.1886,-618.29224,-11973.8545,4330.1143,1896.4673,-1065.1161,890.31415,-1382.0414
-12405.332,3701.4802,3374.1316,-3065.0537,1839.5546,-21.01629,-12387.103,3879.8918,2528.8896,-834.84033,548.6415,-1293.6909
-13153.852,3962.9512,3485.963,-3625.7158,2788.2043,-49.163548,-13434.841,4556.521,2761.0676,-393.0197,1572.3289,-874.45557
-13099.954,3998.4893,3540.9473,-2974.0503,3514.0461,-950.9728,-12954.757,4996.5454,1933.2194,-249.61356,3011.076,-1382.0504
-13182.672,3921.0107,3466.644,-1694.781,3877.663,-1468.2485,-12080.407,5070.4106,1638.8312,-234.52605,4740.242,-1450.6824
-12957.072,3954.9429,3771.791,-802.8771,3485.8545,-1475.894,-12578.434,4877.4365,2180.2402,-271.7986,4466.8975,-1383.67
-12919.782,4196.8076,3808.8225,-805.4233,2806.404,-1117.646,-12903.518,4602.8765,3095.7673,-316.25546,2293.5498,-1216.6552
-13145.98,4091.3855,3878.4033,-1333.3947,1959.242,-812.48627,-12976.251,4635.1177,3324.3325,-260.45206,779.34595,-848.29895
-13058.129,4244.9575,4078.885,-1582.0427,1053.3877,-804.82654,-12755.721,4764.2036,3233.2278,78.24716,189.26097,-627.29767
-12777.668,4087.6125,4500.801,-1108.7592,949.7196,-1091.6646,-12187.189,4840.171,2597.308,401.17258,357.83954,-698.61365
-12567.7295,4063.9778,4762.582,-198.09302,1724.4937,-1049.5859,-12037.98,4752.1543,2335.046,534.2525,1269.7435,-836.66644
-12524.699,3927.6904,3999.598,418.97186,3073.9998,-679.6653,-12463.481,4641.703,2939.8325,565.9815,1528.2937,-891.1287
-12907.239,4389.5513,4085.4375,420.41864,3189.0623,-222.60497,-13255.194,4754.095,3263.8667,665.82117,1223.0127,-597.7486
-13670.371,4275.695,4123.635,19.243961,2576.1787,-180.03854,-13625.89,4882.716,3218.0215,610.9531,508.43292,-619.92914
-13372.346,4478.7847,3642.682,87.377945,1653.8391,-657.7687,-13119.567,5062.556,2551.8235,552.7411,908.0377,-610.0966
-13419.745,4344.9575,3771.6677,304.63947,929.27386,-858.9127,-12745.879,5080.766,2757.4265,191.51276,1097.9227,-643.7613
-13387.066,4472.184,3872.6538,271.8378,236.4122,-689.78046,-13010.412,5046.015,3059.97,-71.42651,440.10068,-561.93365
-13379.687,4672.426,4100.539,-10.6172905,-622.0262,-569.7964,-13576.053,5190.532,3505.8118,-188.48608,-436.40775,-403.57425
-13314.461,4660.032,4356.523,-345.61246,-1310.1804,-588.0714,-12987.162,5264.328,3284.8052,-302.19858,-1173.111,-445.1593
-13053.927,4625.533,4457.862,-552.41724,-1153.272,-708.85455,-12483.833,5170.946,3423.4414,-318.2512,-585.2645,-485.98425
-12802.728,4723.3325,4868.0615,-535.5102,-625.75745,-809.88727,-12622.889,5223.4497,3574.5232,-375.3069,-444.79172,-428.07538
-12713.49,4546.374,4854.7725,-463.1564,-83.54819,-796.8413,-12546.576,5204.307,3613.315,-434.67642,-362.2303,-398.06403
-13047.8125,4653.574,4700.01,-81.47528,171.24951,-932.2165,-12809.5205,5025.616,3255.68,-395.65265,27.04829,-370.5681
-13277.414,4617.0254,4325.173,-166.0587,196.2887,-1177.2887,-13046.278,5175.0303,3274.6145,-294.68295,87.191536,-395.33954
-13383.071,4547.6816,4316.9272,-591.34625,-139.31306,-1342.6583,-13025.526,5144.9365,3160.557,-369.6455,0.27799988,-402.1223
-13453.865,4381.4155,4152.548,-719.61676,-321.77206,-1240.2297,-12777.879,4998.8755,2934.1194,-435.90448,-113.38436,-435.14798
-13491.192,4299.3574,4389.6235,-513.5596,-609.17316,-1079.4001,-12875.142,4799.983,2949.0579,-410.36636,-185.36807,-305.43967
-13223.19,4281.905,4515.4814,-295.4581,-587.6729,-902.7738,-12717.752,4753.599,3102.9246,-309.49133,-579.699,-271.1921
-12858.019,4508.38,5069.3467,-102.10453,137.49214,-750.6397,-12518.1,5004.1724,3240.4001,-401.23474,-329.4035,-203.96648
-13255.984,4600.2803,4645.6787,-360.29318,163.70827,-459.56427,-12912.521,5165.4917,3358.6946,-557.67944,-42.525192,-107.21565
-13403.154,4470.4062,4338.059,-521.7822,-92.71459,-463.05438,-13057.765,5119.949,3038.751,-582.3698,-63.759212,-133.92424
-13426.78,4363.8096,4280.6777,-357.4361,-224.08766,-594.80225,-12860.665,5073.22,2908.7095,-509.3162,-77.608284,-228.25656
-13277.54,4412.6704,4530.576,-208.78592,-262.8556,-607.4516,-12788.072,5077.8506,2981.5076,-521.7038,-269.29248,-207.37051
-13342.665,4454.6455,4680.242,-231.4005,-304.2874,-521.1634,-12880.618,5078.303,3351.1028,-537.8212,-465.34213,-167.01596
-13352.969,4480.702,4629.8804,-344.59708,-297.0135,-403.98376,-12943.794,4976.8896,3468.5024,-522.8419,-450.45465,-61.183468
-13244.227,4474.2656,4591.8887,-471.09283,-168.27704,-440.1779,-12772.396,5107.8413,3113.5234,-557.1264,-273.0466,-116.43971
-13201.305,4438.031,4568.8706,-269.79068,109.20488,-538.5294,-12762.199,5089.369,3060.772,-474.92642,56.876434,-121.04506
-13235.576,4425.3794,4687.213,-222.36029,250.90405,-591.90424,-12830.386,5156.1367,3038.1006,-423.22968,144.17001,-175.67647
-13192.427,4460.091,4473.445,-188.6606,186.72986,-654.46765,-12860.931,5020.957,3235.9897,-373.3036,256.8847,-167.76451
-13458.102,4520.063,4545.562,-349.82028,72.089264,-651.0501,-13112.7295,5038.264,3351.988,-416.14093,-9.486534,-132.62236
-13348.843,4532.515,4373.767,-642.67126,-95.69801,-648.5537,-13014.567,5137.494,3235.5728,-456.9678,-343.62427,-72.42954
-13328.342,4399.5586,4579.8096,-575.3429,-180.50063,-688.5817,-12680.165,5089.112,3026.2527,-445.00168,-175.57957,-140.00641
-13253.828,4362.496,4552.361,-397.12903,-102.81471,-685.2456,-12853.17,5068.895,3072.7139,-482.03333,-2.5875206,-155.58865
-13190.359,4294.2676,4516.9834,-196.44081,-14.003478,-549.82117,-12829.384,4912.9277,3135.5293,-491.56552,33.588593,-149.77489
-13480.718,4434.901,4644.7207,-303.10608,-8.098324,-413.34662,-13016.8955,4992.907,3479.826,-480.21628,28.18943,-87.64141
-13329.838,4337.267,4605.829,-511.44955,-51.299988,-414.7051,-12858.532,5025.402,3183.7576,-524.2559,-27.86895,-103.48116
-13235.536,4466.115,4618.675,-470.8173,-0.014510155,-461.01965,-12843.078,4987.376,3080.0623,-531.2935,77.75391,-88.689545
-13223.9375,4492.302,4657.227,-256.94247,74.58769,-585.40204,-12833.638,5097.0107,2909.5159,-497.9731,30.966793,-187.2568
-13261.7705,4446.4644,4425.8774,-168.114,56.167923,-590.0355,-12871.431,5006.734,3141.6765,-442.81787,113.44587,-177.22464
-13397.765,4396.121,4496.9473,-226.36122,-31.867334,-595.80084,-13017.962,4977.712,3346.4817,-419.34894,76.300835,-167.99496
-13363.434,4449.7393,4512.6875,-413.65778,-167.87247,-583.6388,-12984.75,4996.9507,3379.6548,-488.76437,-60.058945,-117.67407
